kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,39257,4145152,256,0,0,0,1,0,0x0,0.000081,9.345924,1125.843753,0,0.000000,25.287827,3.264416,0.000000,99.630582
"_Z13UpdateHHNormsiPfS_",1,0,0,6,39257,4145152,256,0,0,0,1,0,0x0,0.000079,9.657256,1169.145436,0,0.000000,25.930815,3.304771,0.000000,99.627145
"_Z13UpdateHHNormsiPfS_",2,0,0,7,39257,4145152,256,0,0,0,1,0,0x0,0.000072,10.580425,1284.413296,0,0.000000,28.324679,3.642902,0.000000,99.707813
"_Z13UpdateHHNormsiPfS_",3,0,0,8,39257,4145152,256,0,0,0,1,0,0x0,0.000074,10.205900,1232.342486,0,0.000000,28.161190,3.571309,0.000000,99.632633
"_Z13UpdateHHNormsiPfS_",4,0,0,9,39257,4145152,256,0,0,0,1,0,0x0,0.000073,10.393968,1249.223890,0,0.000000,28.082927,3.567149,0.000000,99.630064
"_Z13UpdateHHNormsiPfS_",5,0,0,10,39257,4145152,256,0,0,0,1,0,0x0,0.000073,10.417507,1266.574222,0,0.000000,28.249252,3.590454,0.000000,99.633786
"_Z13UpdateHHNormsiPfS_",6,0,0,11,39257,4145152,256,0,0,0,1,0,0x0,0.000071,10.642829,1284.413296,0,0.000000,28.969589,3.624513,0.000000,99.632912
"_Z13UpdateHHNormsiPfS_",7,0,0,12,39257,4145152,256,0,0,0,1,0,0x0,0.000072,10.585220,1284.413296,0,0.000000,28.798398,3.702081,0.000000,99.632191
"_Z13UpdateHHNormsiPfS_",8,0,0,13,39257,4145152,256,0,0,0,1,0,0x0,0.000071,10.686190,1284.413296,0,0.000000,28.814391,3.622780,0.000000,99.632769
"_Z13UpdateHHNormsiPfS_",9,0,0,14,39257,4145152,256,0,0,0,1,0,0x0,0.000069,10.921060,1321.642667,0,0.000000,29.252999,3.755913,0.000000,99.707539
"_Z13UpdateHHNormsiPfS_",10,0,0,15,39257,4145152,256,0,0,0,1,0,0x0,
