kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,21965,285696,192,0,0,11,8,0,0x0,21.865626,0.018599,2.437759,0,0.000000,0.299642,0.035817,0.000000,85.955135
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,21965,285696,192,0,0,11,8,0,0x0,21.857785,0.018605,2.438633,0,0.000000,0.287707,0.033994,0.000000,85.957641
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,21965,285696,192,0,0,11,8,0,0x0,21.867802,0.018597,2.437516,0,0.000000,0.301827,0.035825,0.000000,85.955813
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,21965,285696,192,0,0,11,8,0,0x0,21.864235,0.018600,2.437914,0,0.000000,0.311733,0.037602,0.000000,85.955961
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,21965,285696,192,0,0,11,8,0,0x0,21.866147,0.018598,2.437700,0,0.000000,0.315500,0.035812,0.000000,85.955296
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,21965,285696,192,0,0,11,8,0,0x0,21.865082,0.018599,2.437819,0,0.000000,0.311858,0.034037,0.000000,85.956835
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,21965,285696,192,0,0,11,8,0,0x0,21.865747,0.018599,2.437745,0,0.000000,0.302618,0.035782,0.000000,85.955495
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,21965,285696,192,0,0,11,8,0,0x0,21.861323,0.018602,2.438238,0,0.000000,0.308382,0.037238,0.000000,85.957438
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,21965,285696,192,0,0,11,8,0,0x0,21.862263,0.018602,2.438134,0,0.000000,0.295590,0.034108,0.000000,85.956707
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,21965,285696,192,0,0,11,8,0,0x0,21.862573,0.018601,2.438099,0,0.000000,0.302335,0.035249,0.000000,85.955531
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,21965,285696,192,0,0,11,8,0,0x0,21.869043,0.018596,2.437378,0,0.000000,0.299513,0.035978,0.000000,85.956134
