kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,46557,57600,16,0,0,11,8,0,0x0,2.372342,0.019656,2.576233,0,0.000000,0.513384,0.069746,0.000000,91.662759
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,46557,57600,16,0,0,11,8,0,0x0,2.373758,0.019644,2.574696,0,0.000000,0.470487,0.053040,0.000000,91.662221
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,46557,57600,16,0,0,11,8,0,0x0,2.376619,0.019621,2.571602,0,0.000000,0.473590,0.060494,0.000000,91.689862
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,46557,57600,16,0,0,11,8,0,0x0,2.373063,0.019650,2.575450,0,0.000000,0.472383,0.052444,0.000000,91.693611
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,46557,57600,16,0,0,11,8,0,0x0,2.376461,0.019622,2.571773,0,0.000000,0.587237,0.051991,0.000000,91.688485
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,46557,57600,16,0,0,11,8,0,0x0,2.377308,0.019615,2.570852,0,0.000000,0.468404,0.051970,0.000000,91.660842
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,46557,57600,16,0,0,11,8,0,0x0,2.375460,0.019630,2.572855,0,0.000000,0.469700,0.052264,0.000000,91.659417
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,46557,57600,16,0,0,11,8,0,0x0,2.374979,0.019634,2.573373,0,0.000000,0.472102,0.052098,0.000000,91.691983
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,46557,57600,16,0,0,11,8,0,0x0,2.376743,0.019620,2.571467,0,0.000000,0.469612,0.051910,0.000000,91.660351
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,46557,57600,16,0,0,11,8,0,0x0,2.375823,0.019627,2.572458,0,0.000000,0.471853,0.052353,0.000000,91.664014
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,46557,57600,16,0,0,11,8,0,0x0,2.373225,0.019649,2.575275,0,0.000000,0.430107,0.052756,0.000000,91.667368
