kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,87629,246016,16,0,0,11,8,0,0x0,21.867877,0.018599,2.437763,0,0.000000,0.299023,0.035895,0.000000,85.954783
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,87629,246016,16,0,0,11,8,0,0x0,21.864599,0.018602,2.438129,0,0.000000,0.315795,0.036083,0.000000,85.956399
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,87629,246016,16,0,0,11,8,0,0x0,21.863330,0.018603,2.438270,0,0.000000,0.312203,0.035876,0.000000,85.953044
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,87629,246016,16,0,0,11,8,0,0x0,21.868451,0.018598,2.437699,0,0.000000,0.312887,0.037890,0.000000,85.954671
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,87629,246016,16,0,0,11,8,0,0x0,21.861574,0.018604,2.438466,0,0.000000,0.299503,0.036154,0.000000,85.954668
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,87629,246016,16,0,0,11,8,0,0x0,21.859021,0.018606,2.438750,0,0.000000,0.307002,0.036144,0.000000,85.956722
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,87629,246016,16,0,0,11,8,0,0x0,21.858389,0.018607,2.438821,0,0.000000,0.310352,0.035897,0.000000,85.954682
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,87629,246016,16,0,0,11,8,0,0x0,21.866884,0.018600,2.437874,0,0.000000,0.311144,0.036026,0.000000,85.957378
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,87629,246016,16,0,0,11,8,0,0x0,21.862352,0.018604,2.438379,0,0.000000,0.299738,0.034023,0.000000,85.955029
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,87629,246016,16,0,0,11,8,0,0x0,21.864669,0.018602,2.438121,0,0.000000,0.287781,0.033985,0.000000,85.954034
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,87629,246016,16,0,0,11,8,0,0x0,21.863650,0.018602,2.438234,0,0.000000,0.304789,0.035798,0.000000,85.954881
