kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,125238,253952,128,0,0,11,8,0,0x0,21.826207,0.018632,2.442149,0,0.000000,0.316231,0.036086,0.000000,85.956172
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,125238,253952,128,0,0,11,8,0,0x0,21.827818,0.018631,2.441969,0,0.000000,0.297792,0.034361,0.000000,85.957796
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,125238,253952,128,0,0,11,8,0,0x0,21.830960,0.018628,2.441618,0,0.000000,0.300602,0.034042,0.000000,85.955399
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,125238,253952,128,0,0,11,8,0,0x0,21.833370,0.018626,2.441348,0,0.000000,0.307621,0.036236,0.000000,85.955751
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,125238,253952,128,0,0,11,8,0,0x0,21.832193,0.018627,2.441480,0,0.000000,0.300726,0.034184,0.000000,85.958819
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,125238,253952,128,0,0,11,8,0,0x0,21.833409,0.018626,2.441344,0,0.000000,0.300633,0.034156,0.000000,85.957130
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,125238,253952,128,0,0,11,8,0,0x0,21.836745,0.018623,2.440971,0,0.000000,0.300992,0.034273,0.000000,85.956955
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,125238,253952,128,0,0,11,8,0,0x0,21.830496,0.018629,2.441670,0,0.000000,0.300634,0.034172,0.000000,85.954159
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,125238,253952,128,0,0,11,8,0,0x0,21.829662,0.018629,2.441763,0,0.000000,0.296433,0.034163,0.000000,85.956012
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,125238,253952,128,0,0,11,8,0,0x0,21.837907,0.018622,2.440841,0,0.000000,0.297435,0.034150,0.000000,85.956706
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,125238,253952,128,0,0,11,8,0,0x0,
