kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,48719,57600,256,0,0,11,8,0,0x0,2.372040,0.019654,2.575977,0,0.000000,0.516432,0.070251,0.000000,91.663670
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,48719,57600,256,0,0,11,8,0,0x0,2.368039,0.019687,2.580330,0,0.000000,0.563591,0.088444,0.000000,91.664430
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,48719,57600,256,0,0,11,8,0,0x0,2.366665,0.019699,2.581828,0,0.000000,0.516468,0.052872,0.000000,91.671964
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,48719,57600,256,0,0,11,8,0,0x0,2.373023,0.019646,2.574915,0,0.000000,0.413641,0.052163,0.000000,91.656786
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,48719,57600,256,0,0,11,8,0,0x0,2.365219,0.019711,2.583407,0,0.000000,0.517070,0.052925,0.000000,91.698805
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,48719,57600,256,0,0,11,8,0,0x0,2.370699,0.019665,2.577440,0,0.000000,0.539937,0.069986,0.000000,91.688848
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,48719,57600,256,0,0,11,8,0,0x0,2.367557,0.019691,2.580855,0,0.000000,0.555571,0.052912,0.000000,91.665015
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,48719,57600,256,0,0,11,8,0,0x0,2.370793,0.019664,2.577338,0,0.000000,0.584171,0.075849,0.000000,91.671855
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,48719,57600,256,0,0,11,8,0,0x0,2.372769,0.019648,2.575186,0,0.000000,0.516256,0.052869,0.000000,91.663156
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,48719,57600,256,0,0,11,8,0,0x0,2.371795,0.019656,2.576248,0,0.000000,0.543398,0.069866,0.000000,91.657735
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,48719,57600,256,0,0,11,8,0,0x0,2.368340,0.019685,2.580003,0,0.000000,0.518013,0.053109,0.000000,91.665734
