kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,110185,253952,64,0,0,11,8,0,0x0,21.791283,0.018662,2.446062,0,0.000000,0.300096,0.034286,0.000000,85.957669
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,110185,253952,64,0,0,11,8,0,0x0,21.790683,0.018663,2.446130,0,0.000000,0.296963,0.034560,0.000000,85.958893
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,110185,253952,64,0,0,11,8,0,0x0,21.801525,0.018653,2.444914,0,0.000000,0.289498,0.034204,0.000000,85.955636
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,110185,253952,64,0,0,11,8,0,0x0,21.793224,0.018661,2.445845,0,0.000000,0.298943,0.034222,0.000000,85.958508
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,110185,253952,64,0,0,11,8,0,0x0,21.797722,0.018657,2.445341,0,0.000000,0.289504,0.034201,0.000000,85.957426
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,110185,253952,64,0,0,11,8,0,0x0,21.796183,0.018658,2.445513,0,0.000000,0.291122,0.036020,0.000000,85.955929
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,110185,253952,64,0,0,11,8,0,0x0,21.798996,0.018656,2.445198,0,0.000000,0.293441,0.034286,0.000000,85.956550
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,110185,253952,64,0,0,11,8,0,0x0,21.793004,0.018661,2.445870,0,0.000000,0.286022,0.034278,0.000000,85.958800
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,110185,253952,64,0,0,11,8,0,0x0,21.797356,0.018657,2.445382,0,0.000000,0.289579,0.035816,0.000000,85.955457
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,110185,253952,64,0,0,11,8,0,0x0,21.793992,0.018660,2.445759,0,0.000000,0.289555,0.034320,0.000000,85.956458
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,110185,253952,64,0,0,11,8,0,0x0,
