kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",0,0,0,10,50654,61440,32,0,0,11,8,0,0x0,2.373733,0.019642,2.574361,0,0.000000,0.515298,0.053711,0.000000,91.663039
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",1,0,0,12,50654,61440,32,0,0,11,8,0,0x0,2.373328,0.019645,2.574799,0,0.000000,0.404247,0.052783,0.000000,91.662635
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",2,0,0,13,50654,61440,32,0,0,11,8,0,0x0,2.375181,0.019630,2.572796,0,0.000000,0.453783,0.052181,0.000000,91.657909
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",3,0,0,14,50654,61440,32,0,0,11,8,0,0x0,2.371230,0.019662,2.577078,0,0.000000,0.404834,0.052538,0.000000,91.684884
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",4,0,0,15,50654,61440,32,0,0,11,8,0,0x0,2.374082,0.019639,2.573987,0,0.000000,0.405624,0.052073,0.000000,91.661387
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",5,0,0,16,50654,61440,32,0,0,11,8,0,0x0,2.372957,0.019648,2.575203,0,0.000000,0.402881,0.052397,0.000000,91.665361
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",6,0,0,17,50654,61440,32,0,0,11,8,0,0x0,2.375879,0.019624,2.572040,0,0.000000,0.403849,0.052484,0.000000,91.660879
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",7,0,0,18,50654,61440,32,0,0,11,8,0,0x0,2.374280,0.019637,2.573767,0,0.000000,0.402274,0.052548,0.000000,91.661274
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",8,0,0,19,50654,61440,32,0,0,11,8,0,0x0,2.375632,0.019626,2.572308,0,0.000000,0.405376,0.051956,0.000000,91.658734
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",9,0,0,20,50654,61440,32,0,0,11,8,0,0x0,2.373378,0.019645,2.574745,0,0.000000,0.402318,0.052465,0.000000,91.663539
"_Z15getUnrestrictediiiiPfiS_iS_iS_iS_i",10,0,0,21,50654,61440,32,0,0,11,8,0,0x0,
