kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99497,627200,32,0,0,1,1,0,0x0,0.000054,0.711370,93.807407,0,0.000000,0.060359,0.008623,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99497,627200,32,0,0,1,1,0,0x0,0.000059,0.653186,85.857627,0,0.000000,0.076007,0.027447,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99497,627200,32,0,0,1,1,0,0x0,0.000054,0.711207,93.807407,0,0.000000,0.060345,0.008621,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99497,627200,32,0,0,1,1,0,0x0,0.000057,0.678834,90.457143,0,0.000000,0.080363,0.029896,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99497,627200,32,0,0,1,1,0,0x0,0.000057,0.678142,88.870175,0,0.000000,0.078911,0.028496,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99497,627200,32,0,0,1,1,0,0x0,0.000057,0.676651,88.870175,0,0.000000,0.079558,0.029253,0.000000,70.175439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99497,627200,32,0,0,1,1,0,0x0,0.000057,0.674078,88.870175,0,0.000000,0.079800,0.029687,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99497,627200,32,0,0,1,1,0,0x0,0.000057,0.673998,88.870175,0,0.000000,0.078429,0.028322,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99497,627200,32,0,0,1,1,0,0x0,0.000055,0.709551,93.807407,0,0.000000,0.060204,0.008601,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99497,627200,32,0,0,1,1,0,0x0,0.000055,0.709568,93.807407,0,0.000000,0.060206,0.008601,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99497,627200,32,0,0,1,1,0,0x0,0.000054,0.710374,93.807407,0,0.000000,0.060274,0.008611,0.000000,85.836910
