kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99822,1170432,192,0,0,1,1,0,0x0,0.000026,1.371788,181.395692,0,0.000000,0.098240,0.012503,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99822,1170432,192,0,0,1,1,0,0x0,0.000031,1.163730,157.209600,0,0.000000,0.453067,0.392961,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99822,1170432,192,0,0,1,1,0,0x0,0.000024,1.518467,205.056000,0,0.000000,0.222102,0.066565,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99822,1170432,192,0,0,1,1,0,0x0,0.000028,1.303846,174.677333,0,0.000000,0.398963,0.322566,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99822,1170432,192,0,0,1,1,0,0x0,0.000026,1.404227,188.651520,0,0.000000,0.421756,0.349228,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99822,1170432,192,0,0,1,1,0,0x0,0.000026,1.358843,181.395692,0,0.000000,0.434075,0.347378,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99822,1170432,192,0,0,1,1,0,0x0,0.000028,1.279659,168.438857,0,0.000000,0.399338,0.333800,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99822,1170432,192,0,0,1,1,0,0x0,0.000027,1.335590,181.395692,0,0.000000,0.417372,0.348390,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99822,1170432,192,0,0,1,1,0,0x0,0.000026,1.374144,181.395692,0,0.000000,0.429420,0.358446,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99822,1170432,192,0,0,1,1,0,0x0,0.000023,1.536984,205.056000,0,0.000000,0.228813,0.071379,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99822,1170432,192,0,0,1,1,0,0x0,0.000025,1.431910,188.651520,0,0.000000,0.131756,0.057177,0.000000,84.285714
