kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99981,1537536,32,0,0,1,1,0,0x0,0.000126,0.751305,99.001344,0,0.000000,0.039150,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99981,1537536,32,0,0,1,1,0,0x0,0.000131,0.723398,95.193600,0,0.000000,0.107822,0.075511,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99981,1537536,32,0,0,1,1,0,0x0,0.000126,0.751335,99.001344,0,0.000000,0.039151,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99981,1537536,32,0,0,1,1,0,0x0,0.000128,0.736010,96.681000,0,0.000000,0.105927,0.073297,0.000000,72.151899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99981,1537536,32,0,0,1,1,0,0x0,0.000128,0.735838,96.681000,0,0.000000,0.105415,0.072793,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99981,1537536,32,0,0,1,1,0,0x0,0.000128,0.735130,96.681000,0,0.000000,0.103003,0.070898,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99981,1537536,32,0,0,1,1,0,0x0,0.000129,0.733606,96.681000,0,0.000000,0.109950,0.078154,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99981,1537536,32,0,0,1,1,0,0x0,0.000129,0.733157,96.681000,0,0.000000,0.112308,0.080532,0.000000,72.151899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99981,1537536,32,0,0,1,1,0,0x0,0.000126,0.749985,99.001344,0,0.000000,0.039081,0.005583,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99981,1537536,32,0,0,1,1,0,0x0,0.000126,0.750421,99.001344,0,0.000000,0.039104,0.005586,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99981,1537536,32,0,0,1,1,0,0x0,0.000126,0.750689,99.001344,0,0.000000,0.039118,0.005588,0.000000,87.356322
