kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99843,1040384,256,0,0,1,1,0,0x0,0.000021,1.503892,199.631238,0,0.000000,0.112351,0.018358,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99843,1040384,256,0,0,1,1,0,0x0,0.000027,1.186944,161.240615,0,0.000000,0.434092,0.345999,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99843,1040384,256,0,0,1,1,0,0x0,0.000022,1.464028,199.631238,0,0.000000,0.270931,0.086498,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99843,1040384,256,0,0,1,1,0,0x0,0.000025,1.278179,167.690240,0,0.000000,0.568565,0.386324,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99843,1040384,256,0,0,1,1,0,0x0,0.000024,1.345704,182.272000,0,0.000000,0.477042,0.387678,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99843,1040384,256,0,0,1,1,0,0x0,0.000026,1.253090,167.690240,0,0.000000,0.436256,0.355491,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99843,1040384,256,0,0,1,1,0,0x0,0.000026,1.243443,167.690240,0,0.000000,0.469934,0.362468,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99843,1040384,256,0,0,1,1,0,0x0,0.000024,1.313157,174.677333,0,0.000000,0.470633,0.385996,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99843,1040384,256,0,0,1,1,0,0x0,0.000025,1.273949,167.690240,0,0.000000,0.585967,0.389400,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99843,1040384,256,0,0,1,1,0,0x0,0.000021,1.499971,199.631238,0,0.000000,0.165524,0.070311,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99843,1040384,256,0,0,1,1,0,0x0,0.000022,1.436306,190.557091,0,0.000000,0.214604,0.061015,0.000000,83.743842
