kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100032,1576960,128,0,0,1,1,0,0x0,0.000037,1.320655,176.284444,0,0.000000,0.054104,0.007242,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100032,1576960,128,0,0,1,1,0,0x0,0.000042,1.162268,154.786341,0,0.000000,0.270321,0.229829,0.000000,62.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100032,1576960,128,0,0,1,1,0,0x0,0.000036,1.340274,176.284444,0,0.000000,0.085172,0.038479,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100032,1576960,128,0,0,1,1,0,0x0,0.000039,1.250383,167.006316,0,0.000000,0.290008,0.237573,0.000000,62.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100032,1576960,128,0,0,1,1,0,0x0,0.000039,1.249980,167.006316,0,0.000000,0.335075,0.248786,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100032,1576960,128,0,0,1,1,0,0x0,0.000039,1.228988,162.724103,0,0.000000,0.284253,0.241437,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100032,1576960,128,0,0,1,1,0,0x0,0.000040,1.209331,158.656000,0,0.000000,0.333931,0.250449,0.000000,62.671233
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100032,1576960,128,0,0,1,1,0,0x0,0.000039,1.236202,162.724103,0,0.000000,0.354511,0.269173,0.000000,62.372881
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100032,1576960,128,0,0,1,1,0,0x0,0.000036,1.332714,176.284444,0,0.000000,0.105757,0.040411,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100032,1576960,128,0,0,1,1,0,0x0,0.000037,1.291753,171.520000,0,0.000000,0.083339,0.038336,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100032,1576960,128,0,0,1,1,0,0x0,0.000037,1.298244,171.520000,0,0.000000,0.103022,0.034759,0.000000,84.792627
