kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100136,2822400,64,0,0,1,1,0,0x0,0.000116,0.772092,101.676522,0,0.000000,1.465795,0.207780,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100136,2822400,64,0,0,1,1,0,0x0,0.000121,0.741256,97.440000,0,0.000000,1.481088,0.274093,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100136,2822400,64,0,0,1,1,0,0x0,0.000116,0.771534,101.676522,0,0.000000,1.481454,0.212349,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100136,2822400,64,0,0,1,1,0,0x0,0.000118,0.755027,99.091525,0,0.000000,1.513484,0.276942,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100136,2822400,64,0,0,1,1,0,0x0,0.000118,0.755170,99.091525,0,0.000000,1.520106,0.283065,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100136,2822400,64,0,0,1,1,0,0x0,0.000119,0.754151,99.091525,0,0.000000,1.498946,0.278993,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100136,2822400,64,0,0,1,1,0,0x0,0.000119,0.753603,99.091525,0,0.000000,1.512605,0.278264,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100136,2822400,64,0,0,1,1,0,0x0,0.000119,0.752489,99.091525,0,0.000000,1.516813,0.284164,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100136,2822400,64,0,0,1,1,0,0x0,0.000116,0.770616,100.800000,0,0.000000,1.462453,0.207383,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100136,2822400,64,0,0,1,1,0,0x0,0.000116,0.771256,101.676522,0,0.000000,1.471215,0.209038,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100136,2822400,64,0,0,1,1,0,0x0,0.000116,0.771002,101.676522,0,0.000000,1.477467,0.210451,0.000000,94.406780
