kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99928,1517824,256,0,0,1,1,0,0x0,0.000028,1.857307,246.765037,0,0.000000,0.548253,0.091376,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99928,1517824,256,0,0,1,1,0,0x0,0.000032,1.578051,208.208000,0,0.000000,0.952859,0.455694,0.000000,88.730853
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99928,1517824,256,0,0,1,1,0,0x0,0.000028,1.857222,246.765037,0,0.000000,0.548796,0.085129,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99928,1517824,256,0,0,1,1,0,0x0,0.000030,1.691599,222.088533,0,0.000000,0.893226,0.462637,0.000000,89.120879
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99928,1517824,256,0,0,1,1,0,0x0,0.000030,1.698412,222.088533,0,0.000000,0.936786,0.486818,0.000000,88.828039
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99928,1517824,256,0,0,1,1,0,0x0,0.000031,1.658642,222.088533,0,0.000000,1.038520,0.624937,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99928,1517824,256,0,0,1,1,0,0x0,0.000031,1.656962,222.088533,0,0.000000,0.985316,0.507848,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99928,1517824,256,0,0,1,1,0,0x0,0.000031,1.662112,222.088533,0,0.000000,0.843119,0.492158,0.000000,89.514349
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99928,1517824,256,0,0,1,1,0,0x0,0.000028,1.838070,246.765037,0,0.000000,0.601550,0.098293,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99928,1517824,256,0,0,1,1,0,0x0,0.000028,1.827436,246.765037,0,0.000000,0.690210,0.111684,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99928,1517824,256,0,0,1,1,0,0x0,0.000028,1.828825,246.765037,0,0.000000,0.638762,0.097798,0.000000,96.090047
