kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99232,246016,16,0,0,1,1,0,0x0,0.000044,0.695364,92.925023,0,0.000000,0.112156,0.016022,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99232,246016,16,0,0,1,1,0,0x0,0.000049,0.626042,83.245333,0,0.000000,0.125657,0.037825,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99232,246016,16,0,0,1,1,0,0x0,0.000044,0.694929,92.925023,0,0.000000,0.112085,0.016012,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99232,246016,16,0,0,1,1,0,0x0,0.000046,0.656418,86.864696,0,0.000000,0.129401,0.037308,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99232,246016,16,0,0,1,1,0,0x0,0.000047,0.654771,86.864696,0,0.000000,0.129747,0.037885,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99232,246016,16,0,0,1,1,0,0x0,0.000047,0.654377,86.864696,0,0.000000,0.131679,0.039872,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99232,246016,16,0,0,1,1,0,0x0,0.000047,0.649079,85.016511,0,0.000000,0.126625,0.036226,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99232,246016,16,0,0,1,1,0,0x0,0.000047,0.650428,86.864696,0,0.000000,0.128887,0.037634,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99232,246016,16,0,0,1,1,0,0x0,0.000047,0.649191,85.016511,0,0.000000,0.129306,0.038227,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99232,246016,16,0,0,1,1,0,0x0,0.000044,0.692828,90.813091,0,0.000000,0.111747,0.015964,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99232,246016,16,0,0,1,1,0,0x0,0.000044,0.693744,92.925023,0,0.000000,0.111894,0.015985,0.000000,86.530612
