kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100003,1576960,64,0,0,1,1,0,0x0,0.000067,0.722469,94.720000,0,0.000000,0.048941,0.006992,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100003,1576960,64,0,0,1,1,0,0x0,0.000072,0.674236,89.383662,0,0.000000,0.167254,0.129845,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100003,1576960,64,0,0,1,1,0,0x0,0.000067,0.723056,96.155152,0,0.000000,0.048981,0.006997,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100003,1576960,64,0,0,1,1,0,0x0,0.000070,0.695167,91.974493,0,0.000000,0.174913,0.134997,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100003,1576960,64,0,0,1,1,0,0x0,0.000070,0.695916,91.974493,0,0.000000,0.177795,0.137836,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100003,1576960,64,0,0,1,1,0,0x0,0.000070,0.693295,91.974493,0,0.000000,0.178691,0.139777,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100003,1576960,64,0,0,1,1,0,0x0,0.000070,0.692651,91.974493,0,0.000000,0.179642,0.141211,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100003,1576960,64,0,0,1,1,0,0x0,0.000070,0.692583,91.974493,0,0.000000,0.180965,0.142538,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100003,1576960,64,0,0,1,1,0,0x0,0.000067,0.721521,94.720000,0,0.000000,0.048877,0.006982,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100003,1576960,64,0,0,1,1,0,0x0,0.000067,0.721817,94.720000,0,0.000000,0.048897,0.006985,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100003,1576960,64,0,0,1,1,0,0x0,0.000067,0.722833,94.720000,0,0.000000,0.048966,0.006995,0.000000,85.201794
