kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,98972,57600,256,0,0,1,1,0,0x0,0.000011,0.248702,34.560000,0,0.000000,1.336505,0.210496,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,98972,57600,256,0,0,1,1,0,0x0,0.000015,0.174935,23.040000,0,0.000000,0.943128,0.204852,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,98972,57600,256,0,0,1,1,0,0x0,0.000010,0.263359,34.560000,0,0.000000,1.122137,0.198473,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,98972,57600,256,0,0,1,1,0,0x0,0.000013,0.204578,26.584615,0,0.000000,1.034156,0.236006,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,98972,57600,256,0,0,1,1,0,0x0,0.000013,0.208052,28.800000,0,0.000000,1.134938,0.241220,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,98972,57600,256,0,0,1,1,0,0x0,0.000013,0.207352,28.800000,0,0.000000,1.159967,0.239206,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,98972,57600,256,0,0,1,1,0,0x0,0.000014,0.191556,24.685714,0,0.000000,0.933905,0.218762,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,98972,57600,256,0,0,1,1,0,0x0,0.000014,0.192034,24.685714,0,0.000000,0.968518,0.217082,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,98972,57600,256,0,0,1,1,0,0x0,0.000014,0.188056,24.685714,0,0.000000,1.028039,0.216946,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,98972,57600,256,0,0,1,1,0,0x0,0.000011,0.239185,31.418182,0,0.000000,1.142540,0.202440,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,98972,57600,256,0,0,1,1,0,0x0,0.000012,0.233563,31.418182,0,0.000000,0.978932,0.174664,0.000000,88.698630
