kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99078,61440,128,0,0,1,1,0,0x0,0.000010,0.185373,25.344000,0,0.000000,0.284040,0.037374,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99078,61440,128,0,0,1,1,0,0x0,0.000015,0.126763,16.896000,0,0.000000,0.255571,0.089961,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99078,61440,128,0,0,1,1,0,0x0,0.000010,0.187368,25.344000,0,0.000000,0.287096,0.037776,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99078,61440,128,0,0,1,1,0,0x0,0.000013,0.148674,19.495385,0,0.000000,0.305741,0.105511,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99078,61440,128,0,0,1,1,0,0x0,0.000013,0.145437,19.495385,0,0.000000,0.299085,0.103214,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99078,61440,128,0,0,1,1,0,0x0,0.000014,0.140788,19.495385,0,0.000000,0.289523,0.099914,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99078,61440,128,0,0,1,1,0,0x0,0.000014,0.138777,19.495385,0,0.000000,0.285388,0.098487,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99078,61440,128,0,0,1,1,0,0x0,0.000014,0.139226,19.495385,0,0.000000,0.304276,0.098805,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99078,61440,128,0,0,1,1,0,0x0,0.000014,0.139690,19.495385,0,0.000000,0.286139,0.099135,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99078,61440,128,0,0,1,1,0,0x0,0.000011,0.176719,25.344000,0,0.000000,0.282180,0.035629,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99078,61440,128,0,0,1,1,0,0x0,0.000011,0.174030,23.040000,0,0.000000,0.266659,0.035087,0.000000,81.355932
