kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99875,1517824,16,0,0,1,1,0,0x0,0.000243,0.782255,102.372609,0,0.000000,0.141778,0.020254,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99875,1517824,16,0,0,1,1,0,0x0,0.000248,0.766926,100.714753,0,0.000000,0.185333,0.066317,0.000000,88.966318
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99875,1517824,16,0,0,1,1,0,0x0,0.000243,0.782275,102.372609,0,0.000000,0.141782,0.020255,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99875,1517824,16,0,0,1,1,0,0x0,0.000246,0.773798,101.536914,0,0.000000,0.178535,0.059851,0.000000,88.966318
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99875,1517824,16,0,0,1,1,0,0x0,0.000246,0.774013,101.536914,0,0.000000,0.176866,0.057132,0.000000,89.695550
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99875,1517824,16,0,0,1,1,0,0x0,0.000246,0.773143,101.536914,0,0.000000,0.177049,0.056813,0.000000,90.011751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99875,1517824,16,0,0,1,1,0,0x0,0.000246,0.773366,101.536914,0,0.000000,0.178435,0.059309,0.000000,89.173458
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99875,1517824,16,0,0,1,1,0,0x0,0.000246,0.772660,101.124163,0,0.000000,0.178971,0.059318,0.000000,89.695550
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99875,1517824,16,0,0,1,1,0,0x0,0.000243,0.781857,102.372609,0,0.000000,0.141706,0.020244,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99875,1517824,16,0,0,1,1,0,0x0,0.000243,0.781676,102.372609,0,0.000000,0.141673,0.020239,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99875,1517824,16,0,0,1,1,0,0x0,0.000243,0.781852,102.372609,0,0.000000,0.141705,0.020244,0.000000,95.869837
