kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100563,4145152,256,0,0,1,1,0,0x0,0.000069,1.843452,244.736000,0,0.000000,0.035608,0.005670,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100563,4145152,256,0,0,1,1,0,0x0,0.000073,1.738506,227.973260,0,0.000000,0.202127,0.131757,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100563,4145152,256,0,0,1,1,0,0x0,0.000068,1.879498,248.388776,0,0.000000,0.051797,0.021736,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100563,4145152,256,0,0,1,1,0,0x0,0.000071,1.779116,234.395042,0,0.000000,0.179269,0.131551,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100563,4145152,256,0,0,1,1,0,0x0,0.000070,1.806351,237.743543,0,0.000000,0.164012,0.134676,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100563,4145152,256,0,0,1,1,0,0x0,0.000070,1.808473,237.743543,0,0.000000,0.208259,0.142399,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100563,4145152,256,0,0,1,1,0,0x0,0.000072,1.767940,234.395042,0,0.000000,0.175315,0.134423,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100563,4145152,256,0,0,1,1,0,0x0,0.000071,1.797562,237.743543,0,0.000000,0.170291,0.134021,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100563,4145152,256,0,0,1,1,0,0x0,0.000068,1.856827,244.736000,0,0.000000,0.051629,0.021931,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100563,4145152,256,0,0,1,1,0,0x0,0.000069,1.835161,241.189101,0,0.000000,0.049672,0.020320,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100563,4145152,256,0,0,1,1,0,0x0,0.000069,1.845913,244.736000,0,0.000000,0.034747,0.005678,0.000000,86.250000
