kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99791,1040384,128,0,0,1,1,0,0x0,0.000026,1.239679,167.690240,0,0.000000,0.074453,0.010290,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99791,1040384,128,0,0,1,1,0,0x0,0.000032,1.004986,135.234065,0,0.000000,0.363130,0.288541,0.000000,66.923077
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99791,1040384,128,0,0,1,1,0,0x0,0.000027,1.204536,161.240615,0,0.000000,0.185268,0.059403,0.000000,83.980583
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99791,1040384,128,0,0,1,1,0,0x0,0.000028,1.123472,149.723429,0,0.000000,0.479451,0.326399,0.000000,67.315175
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99791,1040384,128,0,0,1,1,0,0x0,0.000028,1.131092,149.723429,0,0.000000,0.375006,0.313149,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99791,1040384,128,0,0,1,1,0,0x0,0.000028,1.123522,149.723429,0,0.000000,0.454785,0.332997,0.000000,67.315175
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99791,1040384,128,0,0,1,1,0,0x0,0.000031,1.048729,139.741867,0,0.000000,0.426046,0.312366,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99791,1040384,128,0,0,1,1,0,0x0,0.000029,1.102142,144.560552,0,0.000000,0.427295,0.312130,0.000000,67.315175
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99791,1040384,128,0,0,1,1,0,0x0,0.000029,1.089709,144.560552,0,0.000000,0.461317,0.347451,0.000000,66.923077
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99791,1040384,128,0,0,1,1,0,0x0,0.000028,1.162896,155.268741,0,0.000000,0.179999,0.058486,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99791,1040384,128,0,0,1,1,0,0x0,0.000028,1.128449,149.723429,0,0.000000,0.122873,0.050692,0.000000,84.134615
