kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100541,4274688,192,0,0,1,1,0,0x0,0.000072,1.808118,238.362667,0,0.000000,0.059106,0.009060,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100541,4274688,192,0,0,1,1,0,0x0,0.000078,1.670826,220.027077,0,0.000000,0.141927,0.118206,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100541,4274688,192,0,0,1,1,0,0x0,0.000071,1.832724,241.719887,0,0.000000,0.075872,0.023396,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100541,4274688,192,0,0,1,1,0,0x0,0.000073,1.793954,235.097425,0,0.000000,0.185131,0.130555,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100541,4274688,192,0,0,1,1,0,0x0,0.000075,1.756099,231.920432,0,0.000000,0.163836,0.123610,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100541,4274688,192,0,0,1,1,0,0x0,0.000072,1.824204,241.719887,0,0.000000,0.194347,0.136239,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100541,4274688,192,0,0,1,1,0,0x0,0.000073,1.797324,238.362667,0,0.000000,0.187194,0.135089,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100541,4274688,192,0,0,1,1,0,0x0,0.000072,1.821699,241.719887,0,0.000000,0.196905,0.137138,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100541,4274688,192,0,0,1,1,0,0x0,0.000070,1.870481,245.173029,0,0.000000,0.076542,0.023878,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100541,4274688,192,0,0,1,1,0,0x0,0.000074,1.768653,231.920432,0,0.000000,0.028908,0.004431,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100541,4274688,192,0,0,1,1,0,0x0,0.000073,1.785106,235.097425,0,0.000000,0.029177,0.004472,0.000000,86.530612
