kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99716,1040384,16,0,0,1,1,0,0x0,0.000168,0.760857,99.815619,0,0.000000,0.048761,0.006966,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99716,1040384,16,0,0,1,1,0,0x0,0.000173,0.739404,96.930775,0,0.000000,0.054607,0.059932,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99716,1040384,16,0,0,1,1,0,0x0,0.000168,0.760524,99.815619,0,0.000000,0.048740,0.006963,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99716,1040384,16,0,0,1,1,0,0x0,0.000171,0.749113,98.641318,0,0.000000,0.054775,0.058890,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99716,1040384,16,0,0,1,1,0,0x0,0.000171,0.749006,98.641318,0,0.000000,0.055590,0.056962,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99716,1040384,16,0,0,1,1,0,0x0,0.000171,0.748546,98.641318,0,0.000000,0.055282,0.059028,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99716,1040384,16,0,0,1,1,0,0x0,0.000171,0.747724,98.064468,0,0.000000,0.054765,0.061337,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99716,1040384,16,0,0,1,1,0,0x0,0.000171,0.747366,98.064468,0,0.000000,0.054556,0.060304,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99716,1040384,16,0,0,1,1,0,0x0,0.000168,0.760278,99.815619,0,0.000000,0.048724,0.006961,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99716,1040384,16,0,0,1,1,0,0x0,0.000168,0.760290,99.815619,0,0.000000,0.048725,0.006961,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99716,1040384,16,0,0,1,1,0,0x0,0.000168,0.759838,99.815619,0,0.000000,0.048696,0.006957,0.000000,89.389068
