kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99050,61440,64,0,0,1,1,0,0x0,0.000009,0.210669,28.160000,0,0.000000,0.419640,0.066259,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99050,61440,64,0,0,1,1,0,0x0,0.000014,0.136294,18.102857,0,0.000000,0.295669,0.096725,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99050,61440,64,0,0,1,1,0,0x0,0.000009,0.208305,28.160000,0,0.000000,0.414931,0.065515,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99050,61440,64,0,0,1,1,0,0x0,0.000012,0.164178,23.040000,0,0.000000,0.436924,0.116513,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99050,61440,64,0,0,1,1,0,0x0,0.000012,0.157145,21.120000,0,0.000000,0.377655,0.111522,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99050,61440,64,0,0,1,1,0,0x0,0.000012,0.164195,23.040000,0,0.000000,0.382680,0.116525,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99050,61440,64,0,0,1,1,0,0x0,0.000013,0.144340,19.495385,0,0.000000,0.345719,0.102435,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99050,61440,64,0,0,1,1,0,0x0,0.000012,0.166532,23.040000,0,0.000000,0.405587,0.118184,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99050,61440,64,0,0,1,1,0,0x0,0.000009,0.204607,28.160000,0,0.000000,0.400964,0.064352,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99050,61440,64,0,0,1,1,0,0x0,0.000010,0.198909,28.160000,0,0.000000,0.389798,0.062560,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99050,61440,64,0,0,1,1,0,0x0,0.000010,0.198058,28.160000,0,0.000000,0.388129,0.062292,0.000000,81.355932
