kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99133,61440,256,0,0,1,1,0,0x0,0.000011,0.184107,25.344000,0,0.000000,0.227165,0.037118,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99133,61440,256,0,0,1,1,0,0x0,0.000015,0.126691,16.896000,0,0.000000,0.242143,0.080714,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99133,61440,256,0,0,1,1,0,0x0,0.000010,0.190044,25.344000,0,0.000000,0.234490,0.038315,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99133,61440,256,0,0,1,1,0,0x0,0.000013,0.152005,21.120000,0,0.000000,0.266010,0.096842,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99133,61440,256,0,0,1,1,0,0x0,0.000013,0.150194,21.120000,0,0.000000,0.257994,0.095688,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99133,61440,256,0,0,1,1,0,0x0,0.000013,0.146151,19.495385,0,0.000000,0.251049,0.093112,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99133,61440,256,0,0,1,1,0,0x0,0.000014,0.139703,19.495385,0,0.000000,0.244479,0.089004,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99133,61440,256,0,0,1,1,0,0x0,0.000014,0.138554,19.495385,0,0.000000,0.233530,0.088272,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99133,61440,256,0,0,1,1,0,0x0,0.000014,0.139382,19.495385,0,0.000000,0.270896,0.088800,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99133,61440,256,0,0,1,1,0,0x0,0.000011,0.176689,25.344000,0,0.000000,0.218011,0.035623,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99133,61440,256,0,0,1,1,0,0x0,0.000011,0.173621,23.040000,0,0.000000,0.214226,0.035004,0.000000,81.355932
