kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,99369,253952,256,0,0,1,1,0,0x0,0.000010,0.750715,103.116800,0,0.000000,0.251728,0.037238,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,99369,253952,256,0,0,1,1,0,0x0,0.000015,0.511530,68.744533,0,0.000000,0.259825,0.089315,0.000000,58.620690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,99369,253952,256,0,0,1,1,0,0x0,0.000011,0.712468,93.742545,0,0.000000,0.381679,0.132881,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,99369,253952,256,0,0,1,1,0,0x0,0.000014,0.578884,79.320615,0,0.000000,0.277956,0.104521,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,99369,253952,256,0,0,1,1,0,0x0,0.000013,0.607287,85.930667,0,0.000000,0.251832,0.095190,0.000000,58.620690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,99369,253952,256,0,0,1,1,0,0x0,0.000013,0.588208,79.320615,0,0.000000,0.302273,0.108538,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,99369,253952,256,0,0,1,1,0,0x0,0.000014,0.563481,79.320615,0,0.000000,0.287331,0.098386,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,99369,253952,256,0,0,1,1,0,0x0,0.000014,0.562701,79.320615,0,0.000000,0.263487,0.104948,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,99369,253952,256,0,0,1,1,0,0x0,0.000014,0.557300,73.654857,0,0.000000,0.260958,0.090672,0.000000,58.620690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,99369,253952,256,0,0,1,1,0,0x0,0.000011,0.702772,93.742545,0,0.000000,0.303977,0.122706,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,99369,253952,256,0,0,1,1,0,0x0,0.000011,0.696710,93.742545,0,0.000000,0.371855,0.129942,0.000000,82.258065
