kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100191,2822400,16,0,0,1,1,0,0x0,0.000447,0.773973,101.476510,0,0.000000,0.383406,0.054568,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100191,2822400,16,0,0,1,1,0,0x0,0.000452,0.765816,100.353982,0,0.000000,0.400831,0.074179,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100191,2822400,16,0,0,1,1,0,0x0,0.000447,0.774108,101.476510,0,0.000000,0.385220,0.055031,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100191,2822400,16,0,0,1,1,0,0x0,0.000450,0.769556,101.024499,0,0.000000,0.402719,0.074403,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100191,2822400,16,0,0,1,1,0,0x0,0.000451,0.766904,100.576497,0,0.000000,0.420508,0.094673,0.000000,55.896607
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100191,2822400,16,0,0,1,1,0,0x0,0.000449,0.771731,101.250000,0,0.000000,0.384037,0.054862,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100191,2822400,16,0,0,1,1,0,0x0,0.000450,0.768886,100.800000,0,0.000000,0.403236,0.075205,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100191,2822400,16,0,0,1,1,0,0x0,0.000447,0.773848,101.476510,0,0.000000,0.383414,0.054768,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100191,2822400,16,0,0,1,1,0,0x0,0.000447,0.773856,101.476510,0,0.000000,0.383418,0.054769,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100191,2822400,16,0,0,1,1,0,0x0,0.000447,0.773763,101.476510,0,0.000000,0.385048,0.055007,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100191,2822400,16,0,0,1,1,0,0x0,0.000447,0.773724,101.476510,0,0.000000,0.385029,0.055004,0.000000,91.292876
