kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,50902,614656,64,0,0,5,4,0,0x0,0.000082,81.089862,2098.825366,0,0.000000,7.511326,1.965341,0.000000,99.217816
"_Z12fillKernelV2PfS_",1,0,0,6,50902,614656,64,0,0,5,4,0,0x0,0.000122,54.528275,1410.685902,0,0.000000,5.307615,1.496104,0.000000,98.971275
"_Z12fillKernelV2PfS_",2,0,0,7,50902,614656,64,0,0,5,4,0,0x0,0.000085,78.572468,2048.853333,0,0.000000,7.201763,1.785412,0.000000,99.217816
"_Z12fillKernelV2PfS_",3,0,0,8,50902,614656,64,0,0,5,4,0,0x0,0.000084,79.616469,2073.538313,0,0.000000,7.799332,2.191205,0.000000,98.981113
"_Z12fillKernelV2PfS_",4,0,0,9,50902,614656,64,0,0,5,4,0,0x0,0.000120,55.722651,1446.249412,0,0.000000,5.379651,1.474538,0.000000,98.995874
"_Z12fillKernelV2PfS_",5,0,0,10,50902,614656,64,0,0,5,4,0,0x0,0.000120,55.767794,1446.249412,0,0.000000,5.466075,1.741910,0.000000,98.936857
"_Z12fillKernelV2PfS_",6,0,0,11,50902,614656,64,0,0,5,4,0,0x0,0.000085,78.563933,2024.749176,0,0.000000,7.713149,2.264021,0.000000,98.931942
"_Z12fillKernelV2PfS_",7,0,0,12,50902,614656,64,0,0,5,4,0,0x0,0.000117,57.299437,1483.652414,0,0.000000,5.736870,1.541469,0.000000,99.015562
"_Z12fillKernelV2PfS_",8,0,0,13,50902,614656,64,0,0,5,4,0,0x0,0.000086,78.062774,2024.749176,0,0.000000,7.404620,1.808598,0.000000,99.217816
"_Z12fillKernelV2PfS_",9,0,0,14,50902,614656,64,0,0,5,4,0,0x0,0.000083,80.512623,2098.825366,0,0.000000,7.717549,2.048720,0.000000,99.217816
"_Z12fillKernelV2PfS_",10,0,0,15,50902,614656,64,0,0,5,4,0,0x0,0.000082,81.635587,2124.736790,0,0.000000,7.659793,2.049271,0.000000,99.217816
