kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51985,4145152,64,0,0,5,4,0,0x0,0.000530,84.957682,2189.891623,0,0.000000,8.700893,2.247999,0.000000,99.759969
"_Z12fillKernelV2PfS_",1,0,0,6,51985,4145152,64,0,0,5,4,0,0x0,0.000527,85.441343,2202.357799,0,0.000000,8.700480,2.276887,0.000000,99.717910
"_Z12fillKernelV2PfS_",2,0,0,7,51985,4145152,64,0,0,5,4,0,0x0,0.000527,85.454196,2202.357799,0,0.000000,8.371621,2.203276,0.000000,99.759969
"_Z12fillKernelV2PfS_",3,0,0,8,51985,4145152,64,0,0,5,4,0,0x0,0.000525,85.775322,2210.747733,0,0.000000,8.744286,2.323673,0.000000,99.713324
"_Z12fillKernelV2PfS_",4,0,0,9,51985,4145152,64,0,0,5,4,0,0x0,0.000530,84.911561,2189.891623,0,0.000000,8.467035,2.203478,0.000000,99.716382
"_Z12fillKernelV2PfS_",5,0,0,10,51985,4145152,64,0,0,5,4,0,0x0,0.000494,91.198819,2354.244544,0,0.000000,9.433967,2.484841,0.000000,99.714853
"_Z12fillKernelV2PfS_",6,0,0,11,51985,4145152,64,0,0,5,4,0,0x0,0.000526,85.566671,2206.544791,0,0.000000,8.708859,2.294233,0.000000,99.715617
"_Z12fillKernelV2PfS_",7,0,0,12,51985,4145152,64,0,0,5,4,0,0x0,0.000494,91.166913,2349.478866,0,0.000000,9.218742,2.342832,0.000000,99.759969
"_Z12fillKernelV2PfS_",8,0,0,13,51985,4145152,64,0,0,5,4,0,0x0,0.000525,85.749261,2210.747733,0,0.000000,8.837530,2.276516,0.000000,99.759969
"_Z12fillKernelV2PfS_",9,0,0,14,51985,4145152,64,0,0,5,4,0,0x0,0.000528,85.327721,2202.357799,0,0.000000,8.369167,2.156194,0.000000,99.759969
"_Z12fillKernelV2PfS_",10,0,0,15,51985,4145152,64,0,0,5,4,0,0x0,0.000492,91.497567,2359.029593,0,0.000000,9.570341,2.503701,0.000000,99.759969
