kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51688,2822400,16,0,0,5,4,0,0x0,0.001320,92.957537,2396.579227,0,0.000000,9.900158,2.498740,0.000000,99.923939
"_Z12fillKernelV2PfS_",1,0,0,6,51688,2822400,16,0,0,5,4,0,0x0,0.001324,92.669823,2389.333333,0,0.000000,10.168798,2.523018,0.000000,99.908402
"_Z12fillKernelV2PfS_",2,0,0,7,51688,2822400,16,0,0,5,4,0,0x0,0.001319,92.980350,2396.579227,0,0.000000,9.875997,2.484047,0.000000,99.862948
"_Z12fillKernelV2PfS_",3,0,0,8,51688,2822400,16,0,0,5,4,0,0x0,0.001324,92.683503,2389.333333,0,0.000000,9.810167,2.595645,0.000000,99.858715
"_Z12fillKernelV2PfS_",4,0,0,9,51688,2822400,16,0,0,5,4,0,0x0,0.001324,92.661819,2387.528701,0,0.000000,10.615321,2.690626,0.000000,99.847148
"_Z12fillKernelV2PfS_",5,0,0,10,51688,2822400,16,0,0,5,4,0,0x0,0.001322,92.777834,2391.140696,0,0.000000,9.975567,2.464355,0.000000,99.923657
"_Z12fillKernelV2PfS_",6,0,0,11,51688,2822400,16,0,0,5,4,0,0x0,0.001319,93.031571,2398.397572,0,0.000000,10.035395,2.537560,0.000000,99.923939
"_Z12fillKernelV2PfS_",7,0,0,12,51688,2822400,16,0,0,5,4,0,0x0,0.001358,90.366736,2329.467944,0,0.000000,9.845474,2.493564,0.000000,99.923939
"_Z12fillKernelV2PfS_",8,0,0,13,51688,2822400,16,0,0,5,4,0,0x0,0.001323,92.713525,2389.333333,0,0.000000,9.689817,2.402039,0.000000,99.923939
"_Z12fillKernelV2PfS_",9,0,0,14,51688,2822400,16,0,0,5,4,0,0x0,0.001355,90.520771,2332.906273,0,0.000000,10.091532,2.574740,0.000000,99.923939
"_Z12fillKernelV2PfS_",10,0,0,15,51688,2822400,16,0,0,5,4,0,0x0,0.001359,90.271376,2326.039735,0,0.000000,9.676357,2.507588,0.000000,99.923939
