kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,50644,246016,16,0,0,5,4,0,0x0,0.000125,85.426999,2204.303360,0,0.000000,8.282859,2.102579,0.000000,99.617282
"_Z12fillKernelV2PfS_",1,0,0,6,50644,246016,16,0,0,5,4,0,0x0,0.000164,65.078320,1680.109268,0,0.000000,6.287825,1.706164,0.000000,99.434868
"_Z12fillKernelV2PfS_",2,0,0,7,50644,246016,16,0,0,5,4,0,0x0,0.000125,85.485136,2204.303360,0,0.000000,7.995843,2.007830,0.000000,99.617282
"_Z12fillKernelV2PfS_",3,0,0,8,50644,246016,16,0,0,5,4,0,0x0,0.000128,83.823384,2169.589921,0,0.000000,8.190513,2.322491,0.000000,99.459989
"_Z12fillKernelV2PfS_",4,0,0,9,50644,246016,16,0,0,5,4,0,0x0,0.000162,65.964939,1700.851358,0,0.000000,6.353308,1.771496,0.000000,99.478838
"_Z12fillKernelV2PfS_",5,0,0,10,50644,246016,16,0,0,5,4,0,0x0,0.000163,65.783597,1700.851358,0,0.000000,6.404577,1.843681,0.000000,99.459989
"_Z12fillKernelV2PfS_",6,0,0,11,50644,246016,16,0,0,5,4,0,0x0,0.000164,65.385515,1690.416687,0,0.000000,6.381163,1.741837,0.000000,99.453707
"_Z12fillKernelV2PfS_",7,0,0,12,50644,246016,16,0,0,5,4,0,0x0,0.000130,82.069315,2119.522462,0,0.000000,8.254822,2.230612,0.000000,99.478838
"_Z12fillKernelV2PfS_",8,0,0,13,50644,246016,16,0,0,5,4,0,0x0,0.000126,85.106413,2204.303360,0,0.000000,8.336816,2.092506,0.000000,99.617282
"_Z12fillKernelV2PfS_",9,0,0,14,50644,246016,16,0,0,5,4,0,0x0,0.000125,85.371043,2204.303360,0,0.000000,8.047316,2.038838,0.000000,99.617282
"_Z12fillKernelV2PfS_",10,0,0,15,50644,246016,16,0,0,5,4,0,0x0,0.000125,85.668102,2222.080000,0,0.000000,8.141372,2.162069,0.000000,99.617282
