kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51666,2822400,256,0,0,5,4,0,0x0,0.000337,90.977950,2345.020772,0,0.000000,8.834833,2.343145,0.000000,99.697970
"_Z12fillKernelV2PfS_",1,0,0,6,51666,2822400,256,0,0,5,4,0,0x0,0.000378,81.092515,2090.666667,0,0.000000,8.045707,2.161554,0.000000,99.636441
"_Z12fillKernelV2PfS_",2,0,0,7,51666,2822400,256,0,0,5,4,0,0x0,0.000373,82.300395,2124.387097,0,0.000000,7.605234,1.863092,0.000000,99.697970
"_Z12fillKernelV2PfS_",3,0,0,8,51666,2822400,256,0,0,5,4,0,0x0,0.000375,81.720760,2107.392000,0,0.000000,7.981383,2.301586,0.000000,99.307715
"_Z12fillKernelV2PfS_",4,0,0,9,51666,2822400,256,0,0,5,4,0,0x0,0.000338,90.841022,2345.020772,0,0.000000,8.752962,2.225148,0.000000,99.696851
"_Z12fillKernelV2PfS_",5,0,0,10,51666,2822400,256,0,0,5,4,0,0x0,0.000342,89.717378,2317.513196,0,0.000000,8.931755,2.315313,0.000000,99.635323
"_Z12fillKernelV2PfS_",6,0,0,11,51666,2822400,256,0,0,5,4,0,0x0,0.000341,89.887378,2317.513196,0,0.000000,8.736800,2.280995,0.000000,99.626380
"_Z12fillKernelV2PfS_",7,0,0,12,51666,2822400,256,0,0,5,4,0,0x0,0.000338,90.855113,2345.020772,0,0.000000,8.819402,2.267754,0.000000,99.697970
"_Z12fillKernelV2PfS_",8,0,0,13,51666,2822400,256,0,0,5,4,0,0x0,0.000337,90.883475,2345.020772,0,0.000000,8.552059,2.144705,0.000000,99.697970
"_Z12fillKernelV2PfS_",9,0,0,14,51666,2822400,256,0,0,5,4,0,0x0,0.000337,90.902428,2345.020772,0,0.000000,8.312015,2.061621,0.000000,99.697970
"_Z12fillKernelV2PfS_",10,0,0,15,51666,2822400,256,0,0,5,4,0,0x0,0.000374,82.082951,2118.691689,0,0.000000,8.147177,2.173286,0.000000,99.697970
