kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51635,2822400,64,0,0,5,4,0,0x0,0.000338,90.671106,2338.082840,0,0.000000,9.339270,2.348248,0.000000,99.697970
"_Z12fillKernelV2PfS_",1,0,0,6,51635,2822400,64,0,0,5,4,0,0x0,0.000341,89.934523,2317.513196,0,0.000000,9.211187,2.482548,0.000000,99.583922
"_Z12fillKernelV2PfS_",2,0,0,7,51635,2822400,64,0,0,5,4,0,0x0,0.000337,90.973502,2345.020772,0,0.000000,8.972296,2.382484,0.000000,99.697970
"_Z12fillKernelV2PfS_",3,0,0,8,51635,2822400,64,0,0,5,4,0,0x0,0.000341,89.958558,2324.329412,0,0.000000,9.249226,2.769814,0.000000,99.115943
"_Z12fillKernelV2PfS_",4,0,0,9,51635,2822400,64,0,0,5,4,0,0x0,0.000339,90.436028,2331.185841,0,0.000000,8.900770,2.333741,0.000000,99.696851
"_Z12fillKernelV2PfS_",5,0,0,10,51635,2822400,64,0,0,5,4,0,0x0,0.000340,90.287308,2331.185841,0,0.000000,9.254460,2.493013,0.000000,99.591741
"_Z12fillKernelV2PfS_",6,0,0,11,51635,2822400,64,0,0,5,4,0,0x0,0.000341,89.856729,2317.513196,0,0.000000,9.516836,2.679727,0.000000,99.159110
"_Z12fillKernelV2PfS_",7,0,0,12,51635,2822400,64,0,0,5,4,0,0x0,0.000340,90.313711,2331.185841,0,0.000000,9.000957,2.394289,0.000000,99.696851
"_Z12fillKernelV2PfS_",8,0,0,13,51635,2822400,64,0,0,5,4,0,0x0,0.000337,90.897667,2345.020772,0,0.000000,9.635771,2.469700,0.000000,99.697970
"_Z12fillKernelV2PfS_",9,0,0,14,51635,2822400,64,0,0,5,4,0,0x0,0.000337,90.886724,2345.020772,0,0.000000,9.189356,2.433283,0.000000,99.697970
"_Z12fillKernelV2PfS_",10,0,0,15,51635,2822400,64,0,0,5,4,0,0x0,0.000376,81.551957,2101.787234,0,0.000000,8.090880,2.150674,0.000000,99.697970
