kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51239,1040384,32,0,0,5,4,0,0x0,0.000252,89.798370,2321.175458,0,0.000000,8.877620,2.340226,0.000000,99.716185
"_Z12fillKernelV2PfS_",1,0,0,6,51239,1040384,32,0,0,5,4,0,0x0,0.000257,87.865896,2266.984591,0,0.000000,8.629402,2.305886,0.000000,99.654173
"_Z12fillKernelV2PfS_",2,0,0,7,51239,1040384,32,0,0,5,4,0,0x0,0.000252,89.899923,2321.175458,0,0.000000,8.975707,2.377899,0.000000,99.716185
"_Z12fillKernelV2PfS_",3,0,0,8,51239,1040384,32,0,0,5,4,0,0x0,0.000255,88.608168,2284.764863,0,0.000000,8.878051,2.360728,0.000000,99.652662
"_Z12fillKernelV2PfS_",4,0,0,9,51239,1040384,32,0,0,5,4,0,0x0,0.000255,88.599276,2284.764863,0,0.000000,8.864555,2.377914,0.000000,99.642083
"_Z12fillKernelV2PfS_",5,0,0,10,51239,1040384,32,0,0,5,4,0,0x0,0.000256,88.368095,2284.764863,0,0.000000,8.897720,2.332272,0.000000,99.637549
"_Z12fillKernelV2PfS_",6,0,0,11,51239,1040384,32,0,0,5,4,0,0x0,0.000256,88.289061,2275.840000,0,0.000000,8.862143,2.459690,0.000000,99.646616
"_Z12fillKernelV2PfS_",7,0,0,12,51239,1040384,32,0,0,5,4,0,0x0,0.000293,77.193241,1995.256986,0,0.000000,7.946944,2.158624,0.000000,99.655685
"_Z12fillKernelV2PfS_",8,0,0,13,51239,1040384,32,0,0,5,4,0,0x0,0.000253,89.455862,2311.964444,0,0.000000,9.083721,2.347602,0.000000,99.716185
"_Z12fillKernelV2PfS_",9,0,0,14,51239,1040384,32,0,0,5,4,0,0x0,0.000252,89.670236,2311.964444,0,0.000000,8.837792,2.348545,0.000000,99.716185
"_Z12fillKernelV2PfS_",10,0,0,15,51239,1040384,32,0,0,5,4,0,0x0,0.000252,89.688310,2311.964444,0,0.000000,9.058297,2.356860,0.000000,99.716185
