kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51375,1517824,16,0,0,5,4,0,0x0,0.000715,92.329108,2380.900392,0,0.000000,9.288324,2.353469,0.000000,99.888243
"_Z12fillKernelV2PfS_",1,0,0,6,51375,1517824,16,0,0,5,4,0,0x0,0.000720,91.605426,2361.059556,0,0.000000,9.597595,2.508081,0.000000,99.859426
"_Z12fillKernelV2PfS_",2,0,0,7,51375,1517824,16,0,0,5,4,0,0x0,0.000716,92.203204,2377.570462,0,0.000000,9.338173,2.497135,0.000000,99.708279
"_Z12fillKernelV2PfS_",3,0,0,8,51375,1517824,16,0,0,5,4,0,0x0,0.000754,87.486394,2254.592679,0,0.000000,8.795356,2.285552,0.000000,99.713502
"_Z12fillKernelV2PfS_",4,0,0,9,51375,1517824,16,0,0,5,4,0,0x0,0.000720,91.575446,2361.059556,0,0.000000,9.239100,2.468005,0.000000,99.714024
"_Z12fillKernelV2PfS_",5,0,0,10,51375,1517824,16,0,0,5,4,0,0x0,0.000721,91.456996,2357.784854,0,0.000000,9.861809,2.652074,0.000000,99.700447
"_Z12fillKernelV2PfS_",6,0,0,11,51375,1517824,16,0,0,5,4,0,0x0,0.000719,91.802138,2367.636323,0,0.000000,9.339372,2.455162,0.000000,99.887719
"_Z12fillKernelV2PfS_",7,0,0,12,51375,1517824,16,0,0,5,4,0,0x0,0.000715,92.255057,2377.570462,0,0.000000,9.458117,2.376863,0.000000,99.888243
"_Z12fillKernelV2PfS_",8,0,0,13,51375,1517824,16,0,0,5,4,0,0x0,0.000715,92.293000,2380.900392,0,0.000000,9.599289,2.368479,0.000000,99.888243
"_Z12fillKernelV2PfS_",9,0,0,14,51375,1517824,16,0,0,5,4,0,0x0,0.000751,87.907264,2266.617173,0,0.000000,9.113908,2.332938,0.000000,99.888243
"_Z12fillKernelV2PfS_",10,0,0,15,51375,1517824,16,0,0,5,4,0,0x0,0.000720,91.692073,2364.343366,0,0.000000,9.436238,2.382109,0.000000,99.888243
