kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51165,1032256,64,0,0,5,4,0,0x0,0.000168,66.922513,1730.728623,0,0.000000,6.632838,1.721068,0.000000,99.435421
"_Z12fillKernelV2PfS_",1,0,0,6,51165,1032256,64,0,0,5,4,0,0x0,0.000136,82.480777,2140.975407,0,0.000000,7.966573,2.209177,0.000000,99.294522
"_Z12fillKernelV2PfS_",2,0,0,7,51165,1032256,64,0,0,5,4,0,0x0,0.000165,67.805902,1751.707152,0,0.000000,6.569402,1.689626,0.000000,99.435421
"_Z12fillKernelV2PfS_",3,0,0,8,51165,1032256,64,0,0,5,4,0,0x0,0.000169,66.335852,1710.246627,0,0.000000,6.484719,1.746348,0.000000,99.315482
"_Z12fillKernelV2PfS_",4,0,0,9,51165,1032256,64,0,0,5,4,0,0x0,0.000167,67.153688,1730.728623,0,0.000000,6.703669,1.893911,0.000000,99.270579
"_Z12fillKernelV2PfS_",5,0,0,10,51165,1032256,64,0,0,5,4,0,0x0,0.000136,82.261151,2125.232941,0,0.000000,8.123473,2.244787,0.000000,99.303504
"_Z12fillKernelV2PfS_",6,0,0,11,51165,1032256,64,0,0,5,4,0,0x0,0.000171,65.463204,1690.243743,0,0.000000,6.541390,1.728776,0.000000,99.324467
"_Z12fillKernelV2PfS_",7,0,0,12,51165,1032256,64,0,0,5,4,0,0x0,0.000136,82.302623,2125.232941,0,0.000000,8.175571,2.136332,0.000000,99.309492
"_Z12fillKernelV2PfS_",8,0,0,13,51165,1032256,64,0,0,5,4,0,0x0,0.000132,84.787493,2189.633939,0,0.000000,8.225849,2.110943,0.000000,99.435421
"_Z12fillKernelV2PfS_",9,0,0,14,51165,1032256,64,0,0,5,4,0,0x0,0.000132,84.805389,2189.633939,0,0.000000,8.058034,2.110406,0.000000,99.435421
"_Z12fillKernelV2PfS_",10,0,0,15,51165,1032256,64,0,0,5,4,0,0x0,0.000132,84.777440,2189.633939,0,0.000000,8.450723,2.130484,0.000000,99.435421
