kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51215,1040384,16,0,0,5,4,0,0x0,0.000531,85.222922,2198.547321,0,0.000000,8.885979,2.303669,0.000000,99.857156
"_Z12fillKernelV2PfS_",1,0,0,6,51215,1040384,16,0,0,5,4,0,0x0,0.000530,85.254632,2198.547321,0,0.000000,8.727717,2.309038,0.000000,99.813696
"_Z12fillKernelV2PfS_",2,0,0,7,51215,1040384,16,0,0,5,4,0,0x0,0.000492,91.890624,2368.353821,0,0.000000,9.380981,2.441159,0.000000,99.857156
"_Z12fillKernelV2PfS_",3,0,0,8,51215,1040384,16,0,0,5,4,0,0x0,0.000532,85.062450,2194.406930,0,0.000000,8.744586,2.305639,0.000000,99.815221
"_Z12fillKernelV2PfS_",4,0,0,9,51215,1040384,16,0,0,5,4,0,0x0,0.000496,91.137326,2349.254194,0,0.000000,9.094047,2.393987,0.000000,99.822080
"_Z12fillKernelV2PfS_",5,0,0,10,51215,1040384,16,0,0,5,4,0,0x0,0.000497,91.026872,2349.254194,0,0.000000,9.407347,2.591018,0.000000,99.624289
"_Z12fillKernelV2PfS_",6,0,0,11,51215,1040384,16,0,0,5,4,0,0x0,0.000493,91.769238,2368.353821,0,0.000000,9.185863,2.422454,0.000000,99.856393
"_Z12fillKernelV2PfS_",7,0,0,12,51215,1040384,16,0,0,5,4,0,0x0,0.000493,91.783868,2368.353821,0,0.000000,9.621634,2.440007,0.000000,99.857156
"_Z12fillKernelV2PfS_",8,0,0,13,51215,1040384,16,0,0,5,4,0,0x0,0.000527,85.787141,2211.062770,0,0.000000,8.600603,2.279154,0.000000,99.857156
"_Z12fillKernelV2PfS_",9,0,0,14,51215,1040384,16,0,0,5,4,0,0x0,0.000497,91.047821,2349.254194,0,0.000000,9.519546,2.472169,0.000000,99.857156
"_Z12fillKernelV2PfS_",10,0,0,15,51215,1040384,16,0,0,5,4,0,0x0,0.000493,91.808896,2368.353821,0,0.000000,9.190616,2.352277,0.000000,99.857156
