kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51268,1040384,64,0,0,5,4,0,0x0,0.000132,85.711372,2223.721527,0,0.000000,8.431067,2.275603,0.000000,99.439717
"_Z12fillKernelV2PfS_",1,0,0,6,51268,1040384,64,0,0,5,4,0,0x0,0.000136,82.828771,2141.967059,0,0.000000,8.295173,2.233439,0.000000,99.317713
"_Z12fillKernelV2PfS_",2,0,0,7,51268,1040384,64,0,0,5,4,0,0x0,0.000132,85.810068,2223.721527,0,0.000000,8.295222,2.200325,0.000000,99.439717
"_Z12fillKernelV2PfS_",3,0,0,8,51268,1040384,64,0,0,5,4,0,0x0,0.000135,83.672982,2157.833481,0,0.000000,8.382177,2.229179,0.000000,99.293942
"_Z12fillKernelV2PfS_",4,0,0,9,51268,1040384,64,0,0,5,4,0,0x0,0.000136,83.197670,2157.833481,0,0.000000,8.064709,2.246854,0.000000,99.326630
"_Z12fillKernelV2PfS_",5,0,0,10,51268,1040384,64,0,0,5,4,0,0x0,0.000135,83.586966,2157.833481,0,0.000000,8.220189,2.258874,0.000000,99.296912
"_Z12fillKernelV2PfS_",6,0,0,11,51268,1040384,64,0,0,5,4,0,0x0,0.000137,82.421944,2126.332263,0,0.000000,8.049552,2.225822,0.000000,99.290971
"_Z12fillKernelV2PfS_",7,0,0,12,51268,1040384,64,0,0,5,4,0,0x0,0.000136,82.982564,2141.967059,0,0.000000,8.438585,2.288284,0.000000,99.311769
"_Z12fillKernelV2PfS_",8,0,0,13,51268,1040384,64,0,0,5,4,0,0x0,0.000133,85.265647,2206.875152,0,0.000000,8.160050,2.090955,0.000000,99.439717
"_Z12fillKernelV2PfS_",9,0,0,14,51268,1040384,64,0,0,5,4,0,0x0,0.000167,67.566195,1744.356407,0,0.000000,6.488046,1.716007,0.000000,99.439717
"_Z12fillKernelV2PfS_",10,0,0,15,51268,1040384,64,0,0,5,4,0,0x0,0.000137,82.592710,2141.967059,0,0.000000,7.935798,2.067855,0.000000,99.439717
