kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51561,1655808,192,0,0,5,4,0,0x0,0.000239,75.311680,1948.009412,0,0.000000,7.187554,1.852479,0.000000,99.595119
"_Z12fillKernelV2PfS_",1,0,0,6,51561,1655808,192,0,0,5,4,0,0x0,0.000204,87.997216,2272.677647,0,0.000000,8.494648,2.343760,0.000000,99.485437
"_Z12fillKernelV2PfS_",2,0,0,7,51561,1655808,192,0,0,5,4,0,0x0,0.000202,89.246305,2306.598209,0,0.000000,8.599500,2.314430,0.000000,99.595119
"_Z12fillKernelV2PfS_",3,0,0,8,51561,1655808,192,0,0,5,4,0,0x0,0.000205,87.793965,2272.677647,0,0.000000,8.432041,2.320649,0.000000,99.489215
"_Z12fillKernelV2PfS_",4,0,0,9,51561,1655808,192,0,0,5,4,0,0x0,0.000204,88.312588,2283.873103,0,0.000000,8.505862,2.267519,0.000000,99.489215
"_Z12fillKernelV2PfS_",5,0,0,10,51561,1655808,192,0,0,5,4,0,0x0,0.000204,88.341117,2283.873103,0,0.000000,8.724607,2.444535,0.000000,99.491104
"_Z12fillKernelV2PfS_",6,0,0,11,51561,1655808,192,0,0,5,4,0,0x0,0.000205,87.886659,2272.677647,0,0.000000,8.469896,2.352732,0.000000,99.487326
"_Z12fillKernelV2PfS_",7,0,0,12,51561,1655808,192,0,0,5,4,0,0x0,0.000204,88.109369,2272.677647,0,0.000000,8.509062,2.291390,0.000000,99.485437
"_Z12fillKernelV2PfS_",8,0,0,13,51561,1655808,192,0,0,5,4,0,0x0,0.000202,89.029047,2295.179406,0,0.000000,8.484121,2.285632,0.000000,99.595119
"_Z12fillKernelV2PfS_",9,0,0,14,51561,1655808,192,0,0,5,4,0,0x0,0.000202,88.961380,2295.179406,0,0.000000,8.607120,2.198093,0.000000,99.595119
"_Z12fillKernelV2PfS_",10,0,0,15,51561,1655808,192,0,0,5,4,0,0x0,0.000239,75.416901,1948.009412,0,0.000000,7.448922,1.956851,0.000000,99.595119
