kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,50669,246016,64,0,0,5,4,0,0x0,0.000039,69.286429,1812.749474,0,0.000000,6.415273,1.596831,0.000000,98.585126
"_Z12fillKernelV2PfS_",1,0,0,6,50669,246016,64,0,0,5,4,0,0x0,0.000079,33.987014,883.134359,0,0.000000,3.476870,1.175384,0.000000,98.012090
"_Z12fillKernelV2PfS_",2,0,0,7,50669,246016,64,0,0,5,4,0,0x0,0.000040,66.921027,1766.268718,0,0.000000,5.935426,1.383498,0.000000,98.585126
"_Z12fillKernelV2PfS_",3,0,0,8,50669,246016,64,0,0,5,4,0,0x0,0.000043,61.615091,1601.964651,0,0.000000,5.794115,1.771665,0.000000,98.091914
"_Z12fillKernelV2PfS_",4,0,0,9,50669,246016,64,0,0,5,4,0,0x0,0.000043,62.602578,1640.106667,0,0.000000,6.264824,2.085590,0.000000,97.909650
"_Z12fillKernelV2PfS_",5,0,0,10,50669,246016,64,0,0,5,4,0,0x0,0.000044,61.156609,1601.964651,0,0.000000,6.455500,2.412008,0.000000,98.000697
"_Z12fillKernelV2PfS_",6,0,0,11,50669,246016,64,0,0,5,4,0,0x0,0.000043,62.117075,1601.964651,0,0.000000,6.261168,2.293461,0.000000,97.921022
"_Z12fillKernelV2PfS_",7,0,0,12,50669,246016,64,0,0,5,4,0,0x0,0.000078,34.150568,883.134359,0,0.000000,3.299205,1.099735,0.000000,98.103328
"_Z12fillKernelV2PfS_",8,0,0,13,50669,246016,64,0,0,5,4,0,0x0,0.000041,65.244288,1722.112000,0,0.000000,5.761395,1.402390,0.000000,98.585126
"_Z12fillKernelV2PfS_",9,0,0,14,50669,246016,64,0,0,5,4,0,0x0,0.000040,66.813135,1722.112000,0,0.000000,6.155469,1.528125,0.000000,98.585126
"_Z12fillKernelV2PfS_",10,0,0,15,50669,246016,64,0,0,5,4,0,0x0,0.000075,35.815811,930.871351,0,0.000000,3.300820,0.832796,0.000000,98.585126
