kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,50986,627200,32,0,0,5,4,0,0x0,0.000157,86.813167,2237.146497,0,0.000000,8.549484,2.245496,0.000000,99.608127
"_Z12fillKernelV2PfS_",1,0,0,6,50986,627200,32,0,0,5,4,0,0x0,0.000196,69.431956,1792.000000,0,0.000000,6.832038,1.860628,0.000000,99.498853
"_Z12fillKernelV2PfS_",2,0,0,7,50986,627200,32,0,0,5,4,0,0x0,0.000194,70.391039,1819.854922,0,0.000000,6.699315,1.732382,0.000000,99.608127
"_Z12fillKernelV2PfS_",3,0,0,8,50986,627200,32,0,0,5,4,0,0x0,0.000160,84.990406,2195.200000,0,0.000000,8.554398,2.423529,0.000000,99.498853
"_Z12fillKernelV2PfS_",4,0,0,9,50986,627200,32,0,0,5,4,0,0x0,0.000160,85.043289,2195.200000,0,0.000000,8.562234,2.386105,0.000000,99.508777
"_Z12fillKernelV2PfS_",5,0,0,10,50986,627200,32,0,0,5,4,0,0x0,0.000161,84.730606,2195.200000,0,0.000000,8.478249,2.232110,0.000000,99.498853
"_Z12fillKernelV2PfS_",6,0,0,11,50986,627200,32,0,0,5,4,0,0x0,0.000196,69.424627,1792.000000,0,0.000000,6.779395,1.799880,0.000000,99.511259
"_Z12fillKernelV2PfS_",7,0,0,12,50986,627200,32,0,0,5,4,0,0x0,0.000197,69.023335,1782.903553,0,0.000000,7.069848,1.872243,0.000000,99.523667
"_Z12fillKernelV2PfS_",8,0,0,13,50986,627200,32,0,0,5,4,0,0x0,0.000157,86.608693,2237.146497,0,0.000000,8.706345,2.202226,0.000000,99.608127
"_Z12fillKernelV2PfS_",9,0,0,14,50986,627200,32,0,0,5,4,0,0x0,0.000157,86.662788,2237.146497,0,0.000000,8.216769,2.080966,0.000000,99.608127
"_Z12fillKernelV2PfS_",10,0,0,15,50986,627200,32,0,0,5,4,0,0x0,0.000157,86.560189,2237.146497,0,0.000000,8.293345,2.101913,0.000000,99.608127
