kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,50562,61440,128,0,0,5,4,0,0x0,0.000018,37.113720,1011.952941,0,0.000000,2.459857,0.567392,0.000000,96.803161
"_Z12fillKernelV2PfS_",1,0,0,6,50562,61440,128,0,0,5,4,0,0x0,0.000024,28.219345,747.965217,0,0.000000,2.501123,1.249240,0.000000,95.533499
"_Z12fillKernelV2PfS_",2,0,0,7,50562,61440,128,0,0,5,4,0,0x0,0.000018,37.481955,1011.952941,0,0.000000,2.474726,0.508109,0.000000,96.803161
"_Z12fillKernelV2PfS_",3,0,0,8,50562,61440,128,0,0,5,4,0,0x0,0.000022,30.811339,819.200000,0,0.000000,3.315252,1.989440,0.000000,95.499646
"_Z12fillKernelV2PfS_",4,0,0,9,50562,61440,128,0,0,5,4,0,0x0,0.000021,31.343196,819.200000,0,0.000000,3.337443,1.867588,0.000000,95.061728
"_Z12fillKernelV2PfS_",5,0,0,10,50562,61440,128,0,0,5,4,0,0x0,0.000022,30.831111,819.200000,0,0.000000,3.633713,2.206647,0.000000,95.330739
"_Z12fillKernelV2PfS_",6,0,0,11,50562,61440,128,0,0,5,4,0,0x0,0.000022,29.727871,781.963636,0,0.000000,3.031294,1.691400,0.000000,95.465817
"_Z12fillKernelV2PfS_",7,0,0,12,50562,61440,128,0,0,5,4,0,0x0,0.000022,29.745741,781.963636,0,0.000000,2.565745,1.192333,0.000000,95.873355
"_Z12fillKernelV2PfS_",8,0,0,13,50562,61440,128,0,0,5,4,0,0x0,0.000022,29.727782,781.963636,0,0.000000,3.148055,1.779003,0.000000,95.465817
"_Z12fillKernelV2PfS_",9,0,0,14,50562,61440,128,0,0,5,4,0,0x0,0.000019,35.818937,955.733333,0,0.000000,2.493291,0.550990,0.000000,96.803161
"_Z12fillKernelV2PfS_",10,0,0,15,50562,61440,128,0,0,5,4,0,0x0,0.000018,36.151994,955.733333,0,0.000000,2.570331,0.558584,0.000000,96.803161
