kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51961,4145152,32,0,0,5,4,0,0x0,0.000972,92.687920,2388.153416,0,0.000000,9.849756,2.484976,0.000000,99.879586
"_Z12fillKernelV2PfS_",1,0,0,6,51961,4145152,32,0,0,5,4,0,0x0,0.000975,92.395033,2380.805251,0,0.000000,10.032433,2.567406,0.000000,99.853848
"_Z12fillKernelV2PfS_",2,0,0,7,51961,4145152,32,0,0,5,4,0,0x0,0.000972,92.667887,2388.153416,0,0.000000,9.605351,2.529517,0.000000,99.779014
"_Z12fillKernelV2PfS_",3,0,0,8,51961,4145152,32,0,0,5,4,0,0x0,0.000972,92.643920,2388.153416,0,0.000000,9.691033,2.457163,0.000000,99.879201
"_Z12fillKernelV2PfS_",4,0,0,9,51961,4145152,32,0,0,5,4,0,0x0,0.000975,92.404426,2383.249610,0,0.000000,10.032513,2.643339,0.000000,99.753328
"_Z12fillKernelV2PfS_",5,0,0,10,51961,4145152,32,0,0,5,4,0,0x0,0.000974,92.540692,2385.698993,0,0.000000,9.876599,2.556130,0.000000,99.879201
"_Z12fillKernelV2PfS_",6,0,0,11,51961,4145152,32,0,0,5,4,0,0x0,0.001011,89.086780,2296.028803,0,0.000000,9.450625,2.453035,0.000000,99.879586
"_Z12fillKernelV2PfS_",7,0,0,12,51961,4145152,32,0,0,5,4,0,0x0,0.000974,92.532593,2385.698993,0,0.000000,9.520928,2.397829,0.000000,99.879586
"_Z12fillKernelV2PfS_",8,0,0,13,51961,4145152,32,0,0,5,4,0,0x0,0.000972,92.728848,2390.612894,0,0.000000,9.690223,2.403864,0.000000,99.879586
"_Z12fillKernelV2PfS_",9,0,0,14,51961,4145152,32,0,0,5,4,0,0x0,0.001008,89.353493,2302.862222,0,0.000000,9.674070,2.379481,0.000000,99.879586
"_Z12fillKernelV2PfS_",10,0,0,15,51961,4145152,32,0,0,5,4,0,0x0,0.001009,89.265526,2300.579901,0,0.000000,9.282265,2.392157,0.000000,99.879586
