kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51613,2822400,16,0,0,5,4,0,0x0,0.001320,92.939568,2394.763636,0,0.000000,10.055482,2.586519,0.000000,99.923939
"_Z12fillKernelV2PfS_",1,0,0,6,51613,2822400,16,0,0,5,4,0,0x0,0.001358,90.313411,2327.752577,0,0.000000,9.427896,2.422395,0.000000,99.908402
"_Z12fillKernelV2PfS_",2,0,0,7,51613,2822400,16,0,0,5,4,0,0x0,0.001322,92.779680,2391.140696,0,0.000000,9.735564,2.626288,0.000000,99.806541
"_Z12fillKernelV2PfS_",3,0,0,8,51613,2822400,16,0,0,5,4,0,0x0,0.001323,92.699442,2389.333333,0,0.000000,10.044945,2.657881,0.000000,99.807668
"_Z12fillKernelV2PfS_",4,0,0,9,51613,2822400,16,0,0,5,4,0,0x0,0.001323,92.737834,2391.140696,0,0.000000,9.900398,2.606606,0.000000,99.810205
"_Z12fillKernelV2PfS_",5,0,0,10,51613,2822400,16,0,0,5,4,0,0x0,0.001321,92.899923,2394.763636,0,0.000000,9.513622,2.423776,0.000000,99.923657
"_Z12fillKernelV2PfS_",6,0,0,11,51613,2822400,16,0,0,5,4,0,0x0,0.001356,90.476950,2331.185841,0,0.000000,9.510411,2.452336,0.000000,99.923939
"_Z12fillKernelV2PfS_",7,0,0,12,51613,2822400,16,0,0,5,4,0,0x0,0.001355,90.534422,2332.906273,0,0.000000,10.212240,2.572050,0.000000,99.923939
"_Z12fillKernelV2PfS_",8,0,0,13,51613,2822400,16,0,0,5,4,0,0x0,0.001322,92.828329,2392.950795,0,0.000000,10.117555,2.529034,0.000000,99.923939
"_Z12fillKernelV2PfS_",9,0,0,14,51613,2822400,16,0,0,5,4,0,0x0,0.001357,90.421347,2331.185841,0,0.000000,9.735547,2.456570,0.000000,99.923939
"_Z12fillKernelV2PfS_",10,0,0,15,51613,2822400,16,0,0,5,4,0,0x0,0.001355,90.547442,2334.629247,0,0.000000,9.966235,2.562773,0.000000,99.923939
