kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51134,1032256,16,0,0,5,4,0,0x0,0.000490,91.523255,2359.442286,0,0.000000,9.458786,2.468502,0.000000,99.856039
"_Z12fillKernelV2PfS_",1,0,0,6,51134,1032256,16,0,0,5,4,0,0x0,0.000528,84.988809,2193.788843,0,0.000000,8.769695,2.284445,0.000000,99.819153
"_Z12fillKernelV2PfS_",2,0,0,7,51134,1032256,16,0,0,5,4,0,0x0,0.000491,91.338966,2354.636904,0,0.000000,9.003081,2.267835,0.000000,99.856039
"_Z12fillKernelV2PfS_",3,0,0,8,51134,1032256,16,0,0,5,4,0,0x0,0.000525,85.429614,2202.146133,0,0.000000,8.708817,2.239216,0.000000,99.815312
"_Z12fillKernelV2PfS_",4,0,0,9,51134,1032256,16,0,0,5,4,0,0x0,0.000526,85.248455,2197.959544,0,0.000000,8.632012,2.242378,0.000000,99.817617
"_Z12fillKernelV2PfS_",5,0,0,10,51134,1032256,16,0,0,5,4,0,0x0,0.000526,85.343401,2202.146133,0,0.000000,8.822552,2.336898,0.000000,99.803024
"_Z12fillKernelV2PfS_",6,0,0,11,51134,1032256,16,0,0,5,4,0,0x0,0.000492,91.203059,2354.636904,0,0.000000,9.322760,2.499006,0.000000,99.819921
"_Z12fillKernelV2PfS_",7,0,0,12,51134,1032256,16,0,0,5,4,0,0x0,0.000489,91.718372,2364.267321,0,0.000000,10.041483,2.537695,0.000000,99.856039
"_Z12fillKernelV2PfS_",8,0,0,13,51134,1032256,16,0,0,5,4,0,0x0,0.000524,85.621068,2206.348702,0,0.000000,8.621285,2.192420,0.000000,99.856039
"_Z12fillKernelV2PfS_",9,0,0,14,51134,1032256,16,0,0,5,4,0,0x0,0.000525,85.483830,2206.348702,0,0.000000,8.662426,2.287625,0.000000,99.856039
"_Z12fillKernelV2PfS_",10,0,0,15,51134,1032256,16,0,0,5,4,0,0x0,0.000527,85.095697,2193.788843,0,0.000000,8.511852,2.194022,0.000000,99.856039
