kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51908,4129024,256,0,0,5,4,0,0x0,0.000489,91.843948,2369.112131,0,0.000000,9.064169,2.411139,0.000000,99.759038
"_Z12fillKernelV2PfS_",1,0,0,6,51908,4129024,256,0,0,5,4,0,0x0,0.000530,84.601526,2181.371170,0,0.000000,8.383701,2.206460,0.000000,99.712980
"_Z12fillKernelV2PfS_",2,0,0,7,51908,4129024,256,0,0,5,4,0,0x0,0.000492,91.160155,2349.851057,0,0.000000,8.713141,2.230498,0.000000,99.759038
"_Z12fillKernelV2PfS_",3,0,0,8,51908,4129024,256,0,0,5,4,0,0x0,0.000526,85.267060,2197.959544,0,0.000000,8.517090,2.256958,0.000000,99.713747
"_Z12fillKernelV2PfS_",4,0,0,9,51908,4129024,256,0,0,5,4,0,0x0,0.000527,85.070672,2193.788843,0,0.000000,8.266878,2.169136,0.000000,99.709144
"_Z12fillKernelV2PfS_",5,0,0,10,51908,4129024,256,0,0,5,4,0,0x0,0.000492,91.109150,2349.851057,0,0.000000,8.935341,2.385577,0.000000,99.712213
"_Z12fillKernelV2PfS_",6,0,0,11,51908,4129024,256,0,0,5,4,0,0x0,0.000493,91.093474,2349.851057,0,0.000000,9.069474,2.380194,0.000000,99.708376
"_Z12fillKernelV2PfS_",7,0,0,12,51908,4129024,256,0,0,5,4,0,0x0,0.000489,91.745108,2364.267321,0,0.000000,8.996806,2.313642,0.000000,99.759038
"_Z12fillKernelV2PfS_",8,0,0,13,51908,4129024,256,0,0,5,4,0,0x0,0.000489,91.766392,2369.112131,0,0.000000,8.915209,2.241297,0.000000,99.759038
"_Z12fillKernelV2PfS_",9,0,0,14,51908,4129024,256,0,0,5,4,0,0x0,0.000523,85.746240,2210.567342,0,0.000000,8.567610,2.163760,0.000000,99.759038
"_Z12fillKernelV2PfS_",10,0,0,15,51908,4129024,256,0,0,5,4,0,0x0,0.000494,90.746166,2340.337490,0,0.000000,8.930919,2.305853,0.000000,99.759038
