kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,50540,61440,64,0,0,5,4,0,0x0,0.000018,37.225838,1011.952941,0,0.000000,2.709699,0.680693,0.000000,96.803161
"_Z12fillKernelV2PfS_",1,0,0,6,50540,61440,64,0,0,5,4,0,0x0,0.000023,28.494246,747.965217,0,0.000000,3.243496,1.617078,0.000000,95.398230
"_Z12fillKernelV2PfS_",2,0,0,7,50540,61440,64,0,0,5,4,0,0x0,0.000018,37.136965,1011.952941,0,0.000000,2.773431,0.645975,0.000000,96.803161
"_Z12fillKernelV2PfS_",3,0,0,8,50540,61440,64,0,0,5,4,0,0x0,0.000021,31.256586,819.200000,0,0.000000,3.667603,2.071625,0.000000,95.465817
"_Z12fillKernelV2PfS_",4,0,0,9,50540,61440,64,0,0,5,4,0,0x0,0.000021,31.376566,819.200000,0,0.000000,3.038694,1.432307,0.000000,95.533499
"_Z12fillKernelV2PfS_",5,0,0,10,50540,61440,64,0,0,5,4,0,0x0,0.000022,31.036725,819.200000,0,0.000000,2.960412,1.440966,0.000000,95.635202
"_Z12fillKernelV2PfS_",6,0,0,11,50540,61440,64,0,0,5,4,0,0x0,0.000022,29.823797,781.963636,0,0.000000,3.207223,1.618625,0.000000,95.533499
"_Z12fillKernelV2PfS_",7,0,0,12,50540,61440,64,0,0,5,4,0,0x0,0.000022,29.677859,781.963636,0,0.000000,2.605064,1.093029,0.000000,95.839260
"_Z12fillKernelV2PfS_",8,0,0,13,50540,61440,64,0,0,5,4,0,0x0,0.000022,29.944951,781.963636,0,0.000000,3.289769,1.675735,0.000000,95.398230
"_Z12fillKernelV2PfS_",9,0,0,14,50540,61440,64,0,0,5,4,0,0x0,0.000018,36.374925,955.733333,0,0.000000,2.712485,0.592744,0.000000,96.803161
"_Z12fillKernelV2PfS_",10,0,0,15,50540,61440,64,0,0,5,4,0,0x0,0.000019,35.842784,955.733333,0,0.000000,2.439331,0.564730,0.000000,96.803161
