kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51069,752640,192,0,0,5,4,0,0x0,0.000136,60.347174,1561.031111,0,0.000000,5.605007,1.435265,0.000000,99.356135
"_Z12fillKernelV2PfS_",1,0,0,6,51069,752640,192,0,0,5,4,0,0x0,0.000103,79.225189,2046.011650,0,0.000000,7.592091,2.079171,0.000000,99.173114
"_Z12fillKernelV2PfS_",2,0,0,7,51069,752640,192,0,0,5,4,0,0x0,0.000099,82.293583,2128.678788,0,0.000000,7.980353,2.110180,0.000000,99.356135
"_Z12fillKernelV2PfS_",3,0,0,8,51069,752640,192,0,0,5,4,0,0x0,0.000135,60.599519,1572.680597,0,0.000000,5.759550,1.573818,0.000000,99.136591
"_Z12fillKernelV2PfS_",4,0,0,9,51069,752640,192,0,0,5,4,0,0x0,0.000104,78.930058,2046.011650,0,0.000000,7.495808,2.106759,0.000000,99.234046
"_Z12fillKernelV2PfS_",5,0,0,10,51069,752640,192,0,0,5,4,0,0x0,0.000136,60.317863,1561.031111,0,0.000000,5.800727,1.554966,0.000000,99.197478
"_Z12fillKernelV2PfS_",6,0,0,11,51069,752640,192,0,0,5,4,0,0x0,0.000106,77.290312,2007.040000,0,0.000000,7.319576,2.112129,0.000000,99.225917
"_Z12fillKernelV2PfS_",7,0,0,12,51069,752640,192,0,0,5,4,0,0x0,0.000105,78.178419,2026.338462,0,0.000000,7.464838,2.197702,0.000000,99.136591
"_Z12fillKernelV2PfS_",8,0,0,13,51069,752640,192,0,0,5,4,0,0x0,0.000132,61.750141,1596.509091,0,0.000000,5.842245,1.550436,0.000000,99.356135
"_Z12fillKernelV2PfS_",9,0,0,14,51069,752640,192,0,0,5,4,0,0x0,0.000100,81.999005,2128.678788,0,0.000000,7.764931,2.145140,0.000000,99.356135
"_Z12fillKernelV2PfS_",10,0,0,15,51069,752640,192,0,0,5,4,0,0x0,0.000100,81.717198,2107.392000,0,0.000000,7.574475,1.995378,0.000000,99.356135
