kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51749,2903040,64,0,0,5,4,0,0x0,0.000347,90.788578,2342.510663,0,0.000000,9.270833,2.386969,0.000000,99.706281
"_Z12fillKernelV2PfS_",1,0,0,6,51749,2903040,64,0,0,5,4,0,0x0,0.000351,90.002217,2322.432000,0,0.000000,8.931880,2.416029,0.000000,99.647526
"_Z12fillKernelV2PfS_",2,0,0,7,51749,2903040,64,0,0,5,4,0,0x0,0.000346,91.151171,2349.280925,0,0.000000,8.836529,2.294562,0.000000,99.706281
"_Z12fillKernelV2PfS_",3,0,0,8,51749,2903040,64,0,0,5,4,0,0x0,0.000385,81.914891,2111.301818,0,0.000000,8.217446,2.272679,0.000000,99.339658
"_Z12fillKernelV2PfS_",4,0,0,9,51749,2903040,64,0,0,5,4,0,0x0,0.000348,90.614963,2335.779310,0,0.000000,9.494553,2.493797,0.000000,99.705192
"_Z12fillKernelV2PfS_",5,0,0,10,51749,2903040,64,0,0,5,4,0,0x0,0.000349,90.474017,2335.779310,0,0.000000,9.022957,2.430599,0.000000,99.644264
"_Z12fillKernelV2PfS_",6,0,0,11,51749,2903040,64,0,0,5,4,0,0x0,0.000385,81.867534,2111.301818,0,0.000000,8.940258,2.593234,0.000000,99.359114
"_Z12fillKernelV2PfS_",7,0,0,12,51749,2903040,64,0,0,5,4,0,0x0,0.000350,90.254430,2329.086533,0,0.000000,9.673331,2.410700,0.000000,99.705192
"_Z12fillKernelV2PfS_",8,0,0,13,51749,2903040,64,0,0,5,4,0,0x0,0.000347,91.024174,2349.280925,0,0.000000,9.326895,2.353015,0.000000,99.706281
"_Z12fillKernelV2PfS_",9,0,0,14,51749,2903040,64,0,0,5,4,0,0x0,0.000383,82.457655,2127.882723,0,0.000000,8.181813,2.068722,0.000000,99.706281
"_Z12fillKernelV2PfS_",10,0,0,15,51749,2903040,64,0,0,5,4,0,0x0,0.000349,90.468955,2335.779310,0,0.000000,9.312833,2.508016,0.000000,99.706281
