kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,50880,614656,16,0,0,5,4,0,0x0,0.000296,90.157568,2325.725405,0,0.000000,9.097653,2.357602,0.000000,99.797930
"_Z12fillKernelV2PfS_",1,0,0,6,50880,614656,16,0,0,5,4,0,0x0,0.000301,88.640193,2287.092093,0,0.000000,8.548505,2.328922,0.000000,99.745295
"_Z12fillKernelV2PfS_",2,0,0,7,50880,614656,16,0,0,5,4,0,0x0,0.000297,89.851975,2317.894680,0,0.000000,8.739656,2.197578,0.000000,99.797930
"_Z12fillKernelV2PfS_",3,0,0,8,50880,614656,16,0,0,5,4,0,0x0,0.000298,89.504999,2310.116510,0,0.000000,8.693176,2.302065,0.000000,99.744012
"_Z12fillKernelV2PfS_",4,0,0,9,50880,614656,16,0,0,5,4,0,0x0,0.000299,89.249605,2302.390368,0,0.000000,9.083820,2.270042,0.000000,99.760695
"_Z12fillKernelV2PfS_",5,0,0,10,50880,614656,16,0,0,5,4,0,0x0,0.000336,79.608768,2054.969313,0,0.000000,8.014427,2.156515,0.000000,99.746578
"_Z12fillKernelV2PfS_",6,0,0,11,50880,614656,16,0,0,5,4,0,0x0,0.000300,89.055290,2294.715733,0,0.000000,9.261941,2.433896,0.000000,99.742729
"_Z12fillKernelV2PfS_",7,0,0,12,50880,614656,16,0,0,5,4,0,0x0,0.000333,80.151381,2067.311471,0,0.000000,8.089597,2.035466,0.000000,99.738880
"_Z12fillKernelV2PfS_",8,0,0,13,50880,614656,16,0,0,5,4,0,0x0,0.000301,88.633543,2287.092093,0,0.000000,8.798874,2.252228,0.000000,99.797930
"_Z12fillKernelV2PfS_",9,0,0,14,50880,614656,16,0,0,5,4,0,0x0,0.000297,89.828059,2317.894680,0,0.000000,8.794166,2.269227,0.000000,99.797930
"_Z12fillKernelV2PfS_",10,0,0,15,50880,614656,16,0,0,5,4,0,0x0,0.000298,89.764638,2317.894680,0,0.000000,8.893604,2.329420,0.000000,99.797930
