kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,50697,246016,256,0,0,5,4,0,0x0,0.000039,68.402614,1766.268718,0,0.000000,5.313440,1.429634,0.000000,98.585126
"_Z12fillKernelV2PfS_",1,0,0,6,50697,246016,256,0,0,5,4,0,0x0,0.000078,34.394856,894.603636,0,0.000000,2.957180,0.933381,0.000000,98.160438
"_Z12fillKernelV2PfS_",2,0,0,7,50697,246016,256,0,0,5,4,0,0x0,0.000076,35.148981,906.374737,0,0.000000,2.579851,0.556862,0.000000,98.585126
"_Z12fillKernelV2PfS_",3,0,0,8,50697,246016,256,0,0,5,4,0,0x0,0.000041,65.079967,1680.109268,0,0.000000,5.807600,2.175187,0.000000,98.126164
"_Z12fillKernelV2PfS_",4,0,0,9,50697,246016,256,0,0,5,4,0,0x0,0.000075,35.475978,918.459733,0,0.000000,2.886546,0.877080,0.000000,98.171868
"_Z12fillKernelV2PfS_",5,0,0,10,50697,246016,256,0,0,5,4,0,0x0,0.000042,63.188203,1640.106667,0,0.000000,5.483273,1.837855,0.000000,98.137586
"_Z12fillKernelV2PfS_",6,0,0,11,50697,246016,256,0,0,5,4,0,0x0,0.000042,63.414528,1640.106667,0,0.000000,6.008097,2.172495,0.000000,98.034884
"_Z12fillKernelV2PfS_",7,0,0,12,50697,246016,256,0,0,5,4,0,0x0,0.000042,63.264907,1640.106667,0,0.000000,5.397088,1.715440,0.000000,98.251952
"_Z12fillKernelV2PfS_",8,0,0,13,50697,246016,256,0,0,5,4,0,0x0,0.000042,63.814209,1680.109268,0,0.000000,5.358689,1.785981,0.000000,97.966535
"_Z12fillKernelV2PfS_",9,0,0,14,50697,246016,256,0,0,5,4,0,0x0,0.000075,35.565591,918.459733,0,0.000000,2.716510,0.626055,0.000000,98.585126
"_Z12fillKernelV2PfS_",10,0,0,15,50697,246016,256,0,0,5,4,0,0x0,0.000075,35.621676,918.459733,0,0.000000,2.750660,0.669496,0.000000,98.585126
