kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,52066,4145152,256,0,0,5,4,0,0x0,0.000528,85.303391,2198.186667,0,0.000000,8.308587,2.148198,0.000000,99.759969
"_Z12fillKernelV2PfS_",1,0,0,6,52066,4145152,256,0,0,5,4,0,0x0,0.000527,85.434080,2202.357799,0,0.000000,8.371354,2.169635,0.000000,99.711796
"_Z12fillKernelV2PfS_",2,0,0,7,52066,4145152,256,0,0,5,4,0,0x0,0.000526,85.662949,2210.747733,0,0.000000,8.225955,2.120605,0.000000,99.759969
"_Z12fillKernelV2PfS_",3,0,0,8,52066,4145152,256,0,0,5,4,0,0x0,0.000528,85.287509,2198.186667,0,0.000000,8.360285,2.187788,0.000000,99.710267
"_Z12fillKernelV2PfS_",4,0,0,9,52066,4145152,256,0,0,5,4,0,0x0,0.000531,84.874170,2189.891623,0,0.000000,8.175166,2.118108,0.000000,99.712560
"_Z12fillKernelV2PfS_",5,0,0,10,52066,4145152,256,0,0,5,4,0,0x0,0.000496,90.830371,2344.732444,0,0.000000,8.863089,2.331316,0.000000,99.711796
"_Z12fillKernelV2PfS_",6,0,0,11,52066,4145152,256,0,0,5,4,0,0x0,0.000527,85.486927,2206.544791,0,0.000000,8.474958,2.257628,0.000000,99.712560
"_Z12fillKernelV2PfS_",7,0,0,12,52066,4145152,256,0,0,5,4,0,0x0,0.000526,85.623150,2206.544791,0,0.000000,8.335442,2.148629,0.000000,99.759969
"_Z12fillKernelV2PfS_",8,0,0,13,52066,4145152,256,0,0,5,4,0,0x0,0.000529,85.095800,2194.031304,0,0.000000,8.304121,2.131420,0.000000,99.759969
"_Z12fillKernelV2PfS_",9,0,0,14,52066,4145152,256,0,0,5,4,0,0x0,0.000527,85.475681,2206.544791,0,0.000000,8.233455,2.090800,0.000000,99.759969
"_Z12fillKernelV2PfS_",10,0,0,15,52066,4145152,256,0,0,5,4,0,0x0,0.000529,85.121263,2194.031304,0,0.000000,8.088227,2.087966,0.000000,99.759969
