kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51936,4112768,16,0,0,5,4,0,0x0,0.001918,93.193275,2401.616350,0,0.000000,10.131336,2.517340,0.000000,99.939219
"_Z12fillKernelV2PfS_",1,0,0,6,51936,4112768,16,0,0,5,4,0,0x0,0.001958,91.299163,2352.553708,0,0.000000,9.892274,2.516326,0.000000,99.928934
"_Z12fillKernelV2PfS_",2,0,0,7,51936,4112768,16,0,0,5,4,0,0x0,0.001923,92.979061,2396.618189,0,0.000000,10.164258,2.550903,0.000000,99.880837
"_Z12fillKernelV2PfS_",3,0,0,8,51936,4112768,16,0,0,5,4,0,0x0,0.001924,92.915138,2394.126902,0,0.000000,9.738913,2.507755,0.000000,99.886459
"_Z12fillKernelV2PfS_",4,0,0,9,51936,4112768,16,0,0,5,4,0,0x0,0.001956,91.412279,2356.163765,0,0.000000,10.065125,2.536262,0.000000,99.939025
"_Z12fillKernelV2PfS_",5,0,0,10,51936,4112768,16,0,0,5,4,0,0x0,0.001921,93.072028,2399.114667,0,0.000000,10.180853,2.617773,0.000000,99.939219
"_Z12fillKernelV2PfS_",6,0,0,11,51936,4112768,16,0,0,5,4,0,0x0,0.001918,93.210761,2401.616350,0,0.000000,10.237476,2.556343,0.000000,99.939219
"_Z12fillKernelV2PfS_",7,0,0,12,51936,4112768,16,0,0,5,4,0,0x0,0.001918,93.205430,2401.616350,0,0.000000,10.111111,2.564451,0.000000,99.939219
"_Z12fillKernelV2PfS_",8,0,0,13,51936,4112768,16,0,0,5,4,0,0x0,0.001918,93.226674,2402.869150,0,0.000000,10.395391,2.641035,0.000000,99.939219
"_Z12fillKernelV2PfS_",9,0,0,14,51936,4112768,16,0,0,5,4,0,0x0,0.001919,93.175080,2401.616350,0,0.000000,9.662228,2.402285,0.000000,99.939219
"_Z12fillKernelV2PfS_",10,0,0,15,51936,4112768,16,0,0,5,4,0,0x0,0.001919,93.180981,2401.616350,0,0.000000,10.515685,2.656571,0.000000,99.939219
