kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,51293,1040384,128,0,0,5,4,0,0x0,0.000136,82.814360,2141.967059,0,0.000000,8.325892,2.204906,0.000000,99.439717
"_Z12fillKernelV2PfS_",1,0,0,6,51293,1040384,128,0,0,5,4,0,0x0,0.000142,79.600895,2066.010780,0,0.000000,8.145392,2.219640,0.000000,99.308797
"_Z12fillKernelV2PfS_",2,0,0,7,51293,1040384,128,0,0,5,4,0,0x0,0.000136,82.898293,2141.967059,0,0.000000,8.497199,2.106194,0.000000,99.439717
"_Z12fillKernelV2PfS_",3,0,0,8,51293,1040384,128,0,0,5,4,0,0x0,0.000140,80.996847,2095.737554,0,0.000000,8.256077,2.172681,0.000000,99.308797
"_Z12fillKernelV2PfS_",4,0,0,9,51293,1040384,128,0,0,5,4,0,0x0,0.000140,80.983224,2095.737554,0,0.000000,8.554759,2.329666,0.000000,99.290971
"_Z12fillKernelV2PfS_",5,0,0,10,51293,1040384,128,0,0,5,4,0,0x0,0.000140,80.909100,2095.737554,0,0.000000,8.322224,2.474837,0.000000,99.258307
"_Z12fillKernelV2PfS_",6,0,0,11,51293,1040384,128,0,0,5,4,0,0x0,0.000141,80.345414,2080.768000,0,0.000000,7.844187,2.137466,0.000000,99.299883
"_Z12fillKernelV2PfS_",7,0,0,12,51293,1040384,128,0,0,5,4,0,0x0,0.000141,80.054367,2066.010780,0,0.000000,7.858148,2.158252,0.000000,99.305826
"_Z12fillKernelV2PfS_",8,0,0,13,51293,1040384,128,0,0,5,4,0,0x0,0.000136,83.060144,2141.967059,0,0.000000,7.867883,2.002333,0.000000,99.439717
"_Z12fillKernelV2PfS_",9,0,0,14,51293,1040384,128,0,0,5,4,0,0x0,0.000134,84.298062,2173.936716,0,0.000000,8.859461,2.352486,0.000000,99.439717
"_Z12fillKernelV2PfS_",10,0,0,15,51293,1040384,128,0,0,5,4,0,0x0,0.000138,82.128731,2126.332263,0,0.000000,8.083300,2.142445,0.000000,99.439717
