kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fillKernelV2PfS_",0,0,0,4,52036,4274688,192,0,0,5,4,0,0x0,0.000545,85.272477,2200.207059,0,0.000000,8.860305,2.351898,0.000000,99.767196
"_Z12fillKernelV2PfS_",1,0,0,6,52036,4274688,192,0,0,5,4,0,0x0,0.000509,91.268009,2356.127244,0,0.000000,9.563836,2.599765,0.000000,99.728625
"_Z12fillKernelV2PfS_",2,0,0,7,52036,4274688,192,0,0,5,4,0,0x0,0.000506,91.744086,2365.440000,0,0.000000,9.182376,2.383173,0.000000,99.767196
"_Z12fillKernelV2PfS_",3,0,0,8,52036,4274688,192,0,0,5,4,0,0x0,0.000540,85.991575,2216.504889,0,0.000000,8.711436,2.273535,0.000000,99.724917
"_Z12fillKernelV2PfS_",4,0,0,9,52036,4274688,192,0,0,5,4,0,0x0,0.000509,91.200230,2351.498310,0,0.000000,9.263872,2.427552,0.000000,99.722693
"_Z12fillKernelV2PfS_",5,0,0,10,52036,4274688,192,0,0,5,4,0,0x0,0.000509,91.190895,2351.498310,0,0.000000,9.263694,2.450671,0.000000,99.724917
"_Z12fillKernelV2PfS_",6,0,0,11,52036,4274688,192,0,0,5,4,0,0x0,0.000509,91.184977,2351.498310,0,0.000000,8.936016,2.292923,0.000000,99.722693
"_Z12fillKernelV2PfS_",7,0,0,12,52036,4274688,192,0,0,5,4,0,0x0,0.000541,85.919237,2216.504889,0,0.000000,9.198720,2.349815,0.000000,99.767196
"_Z12fillKernelV2PfS_",8,0,0,13,52036,4274688,192,0,0,5,4,0,0x0,0.000511,90.863970,2342.294795,0,0.000000,9.057268,2.338799,0.000000,99.767196
"_Z12fillKernelV2PfS_",9,0,0,14,52036,4274688,192,0,0,5,4,0,0x0,0.000507,91.698450,2365.440000,0,0.000000,9.153618,2.403452,0.000000,99.767196
"_Z12fillKernelV2PfS_",10,0,0,15,52036,4274688,192,0,0,5,4,0,0x0,0.000540,85.966078,2216.504889,0,0.000000,8.548227,2.260275,0.000000,99.767196
