kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,1129,4145152,64,0,0,0,0,0,0x0,0.000168,0.753610,99.285078,0,0.000000,33.735023,4.380636,0.000000,99.995144
"_Z7k1_incrPff",1,0,0,4,1129,4145152,64,0,0,0,0,0,0x0,0.000173,0.733238,96.398884,0,0.000000,32.651176,4.254789,0.000000,99.887614
"_Z7k1_incrPff",2,0,0,5,1129,4145152,64,0,0,0,0,0,0x0,0.000168,0.753756,99.285078,0,0.000000,33.823672,4.387816,0.000000,99.995120
"_Z7k1_incrPff",3,0,0,6,1129,4145152,64,0,0,0,0,0,0x0,0.000170,0.745422,98.110107,0,0.000000,33.246785,4.366097,0.000000,99.886502
"_Z7k1_incrPff",4,0,0,7,1129,4145152,64,0,0,0,0,0,0x0,0.000170,0.742023,97.532988,0,0.000000,32.913043,4.352325,0.000000,99.885709
"_Z7k1_incrPff",5,0,0,8,1129,4145152,64,0,0,0,0,0,0x0,0.000170,0.743478,97.532988,0,0.000000,33.075681,4.359209,0.000000,99.884573
"_Z7k1_incrPff",6,0,0,9,1129,4145152,64,0,0,0,0,0,0x0,0.000171,0.741248,97.532988,0,0.000000,32.957430,4.341282,0.000000,99.888094
"_Z7k1_incrPff",7,0,0,10,1129,4145152,64,0,0,0,0,0,0x0,0.000170,0.743626,97.532988,0,0.000000,33.001782,4.352818,0.000000,99.887764
"_Z7k1_incrPff",8,0,0,11,1129,4145152,64,0,0,0,0,0,0x0,0.000169,0.749280,98.694095,0,0.000000,33.442912,4.354727,0.000000,99.995114
"_Z7k1_incrPff",9,0,0,12,1129,4145152,64,0,0,0,0,0,0x0,0.000168,0.753170,99.285078,0,0.000000,33.686475,4.381240,0.000000,99.995119
"_Z7k1_incrPff",10,0,0,13,1129,4145152,64,0,0,0,0,0,0x0,0.000168,0.753130,99.285078,0,0.000000,33.661743,4.374314,0.000000,99.995116
