kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,129982,1048576,256,0,0,0,0,0,0x0,0.000019,1.724196,233.016889,0,0.000000,23.360835,2.523152,0.000000,99.969770
"_Z7k1_incrPff",1,0,0,4,129982,1048576,256,0,0,0,0,0,0x0,0.000024,1.315249,174.762667,0,0.000000,20.417180,2.307465,0.000000,99.297382
"_Z7k1_incrPff",2,0,0,5,129982,1048576,256,0,0,0,0,0,0x0,0.000019,1.719910,233.016889,0,0.000000,23.455608,2.555511,0.000000,99.969770
"_Z7k1_incrPff",3,0,0,6,129982,1048576,256,0,0,0,0,0,0x0,0.000022,1.475292,199.728762,0,0.000000,22.872065,2.624262,0.000000,99.297382
"_Z7k1_incrPff",4,0,0,7,129982,1048576,256,0,0,0,0,0,0x0,0.000022,1.447923,190.650182,0,0.000000,21.948616,2.353582,0.000000,99.303345
"_Z7k1_incrPff",5,0,0,8,129982,1048576,256,0,0,0,0,0,0x0,0.000022,1.476526,199.728762,0,0.000000,23.044757,2.372679,0.000000,99.315274
"_Z7k1_incrPff",6,0,0,9,129982,1048576,256,0,0,0,0,0,0x0,0.000023,1.396808,190.650182,0,0.000000,22.537853,2.505797,0.000000,99.291419
"_Z7k1_incrPff",7,0,0,10,129982,1048576,256,0,0,0,0,0,0x0,0.000022,1.453266,190.650182,0,0.000000,22.463881,2.753257,0.000000,99.291419
"_Z7k1_incrPff",8,0,0,11,129982,1048576,256,0,0,0,0,0,0x0,0.000020,1.635783,220.752842,0,0.000000,22.343450,2.442492,0.000000,99.969770
"_Z7k1_incrPff",9,0,0,12,129982,1048576,256,0,0,0,0,0,0x0,0.000019,1.692730,233.016889,0,0.000000,23.461004,2.634146,0.000000,99.969770
"_Z7k1_incrPff",10,0,0,13,129982,1048576,256,0,0,0,0,0,0x0,0.000019,1.709916,233.016889,0,0.000000,23.396119,2.433791,0.000000,99.969770
