kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130801,1576960,256,0,0,0,0,0,0x0,0.000025,1.894872,252.313600,0,0.000000,26.570652,2.927207,0.000000,99.982227
"_Z7k1_incrPff",1,0,0,4,130801,1576960,256,0,0,0,0,0,0x0,0.000031,1.529295,203.478710,0,0.000000,23.355015,2.748759,0.000000,99.511276
"_Z7k1_incrPff",2,0,0,5,130801,1576960,256,0,0,0,0,0,0x0,0.000025,1.892682,252.313600,0,0.000000,26.967038,3.158567,0.000000,99.982359
"_Z7k1_incrPff",3,0,0,6,130801,1576960,256,0,0,0,0,0,0x0,0.000029,1.671515,225.280000,0,0.000000,25.428733,2.956627,0.000000,99.507164
"_Z7k1_incrPff",4,0,0,7,130801,1576960,256,0,0,0,0,0,0x0,0.000029,1.640147,217.511724,0,0.000000,24.805632,2.779730,0.000000,99.510063
"_Z7k1_incrPff",5,0,0,8,130801,1576960,256,0,0,0,0,0,0x0,0.000029,1.669377,225.280000,0,0.000000,25.308401,3.130623,0.000000,99.503323
"_Z7k1_incrPff",6,0,0,9,130801,1576960,256,0,0,0,0,0,0x0,0.000030,1.605672,217.511724,0,0.000000,24.890001,2.896987,0.000000,99.505801
"_Z7k1_incrPff",7,0,0,10,130801,1576960,256,0,0,0,0,0,0x0,0.000029,1.646953,217.511724,0,0.000000,24.905354,2.602507,0.000000,99.508626
"_Z7k1_incrPff",8,0,0,11,130801,1576960,256,0,0,0,0,0,0x0,0.000027,1.805181,242.609231,0,0.000000,25.683976,2.980307,0.000000,99.982445
"_Z7k1_incrPff",9,0,0,12,130801,1576960,256,0,0,0,0,0,0x0,0.000026,1.882503,252.313600,0,0.000000,26.606850,2.974721,0.000000,99.982375
"_Z7k1_incrPff",10,0,0,13,130801,1576960,256,0,0,0,0,0,0x0,0.000026,1.853680,252.313600,0,0.000000,26.603313,3.014035,0.000000,99.982450
