kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130272,1040384,256,0,0,0,0,0,0x0,0.000019,1.641622,219.028211,0,0.000000,22.392147,2.274196,0.000000,99.973120
"_Z7k1_incrPff",1,0,0,4,130272,1040384,256,0,0,0,0,0,0x0,0.000025,1.265444,166.461440,0,0.000000,19.945695,2.161593,0.000000,99.383471
"_Z7k1_incrPff",2,0,0,5,130272,1040384,256,0,0,0,0,0,0x0,0.000019,1.652247,219.028211,0,0.000000,23.010310,2.498699,0.000000,99.973236
"_Z7k1_incrPff",3,0,0,6,130272,1040384,256,0,0,0,0,0,0x0,0.000022,1.446016,198.168381,0,0.000000,22.295836,2.214568,0.000000,99.380855
"_Z7k1_incrPff",4,0,0,7,130272,1040384,256,0,0,0,0,0,0x0,0.000023,1.389877,189.160727,0,0.000000,21.128591,2.391245,0.000000,99.371204
"_Z7k1_incrPff",5,0,0,8,130272,1040384,256,0,0,0,0,0,0x0,0.000022,1.439297,189.160727,0,0.000000,22.418898,2.434481,0.000000,99.384796
"_Z7k1_incrPff",6,0,0,9,130272,1040384,256,0,0,0,0,0,0x0,0.000023,1.368498,180.936348,0,0.000000,21.504000,2.242666,0.000000,99.388445
"_Z7k1_incrPff",7,0,0,10,130272,1040384,256,0,0,0,0,0,0x0,0.000022,1.413506,189.160727,0,0.000000,22.290548,2.454854,0.000000,99.368285
"_Z7k1_incrPff",8,0,0,11,130272,1040384,256,0,0,0,0,0,0x0,0.000020,1.568531,208.076800,0,0.000000,21.453824,2.220027,0.000000,99.973007
"_Z7k1_incrPff",9,0,0,12,130272,1040384,256,0,0,0,0,0,0x0,0.000019,1.643534,219.028211,0,0.000000,22.338154,2.259860,0.000000,99.972998
"_Z7k1_incrPff",10,0,0,13,130272,1040384,256,0,0,0,0,0,0x0,0.000019,1.633651,219.028211,0,0.000000,22.309943,2.271192,0.000000,99.972916
