kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,127478,57600,16,0,0,0,0,0,0x0,0.000015,0.482688,65.828571,0,0.000000,19.066160,2.555026,0.000000,99.910056
"_Z7k1_incrPff",1,0,0,4,127478,57600,16,0,0,0,0,0,0x0,0.000019,0.365272,48.505263,0,0.000000,12.700088,2.056885,0.000000,97.841459
"_Z7k1_incrPff",2,0,0,5,127478,57600,16,0,0,0,0,0,0x0,0.000015,0.482770,65.828571,0,0.000000,18.939622,2.408488,0.000000,99.910953
"_Z7k1_incrPff",3,0,0,6,127478,57600,16,0,0,0,0,0,0x0,0.000016,0.428001,57.600000,0,0.000000,15.646757,2.531862,0.000000,97.825286
"_Z7k1_incrPff",4,0,0,7,127478,57600,16,0,0,0,0,0,0x0,0.000017,0.409553,54.211765,0,0.000000,14.669264,2.340821,0.000000,97.789020
"_Z7k1_incrPff",5,0,0,8,127478,57600,16,0,0,0,0,0,0x0,0.000017,0.424416,57.600000,0,0.000000,14.926246,2.372015,0.000000,97.846268
"_Z7k1_incrPff",6,0,0,9,127478,57600,16,0,0,0,0,0,0x0,0.000018,0.401270,54.211765,0,0.000000,14.315523,2.183799,0.000000,97.853276
"_Z7k1_incrPff",7,0,0,10,127478,57600,16,0,0,0,0,0,0x0,0.000017,0.418091,57.600000,0,0.000000,14.893340,2.523413,0.000000,97.810629
"_Z7k1_incrPff",8,0,0,11,127478,57600,16,0,0,0,0,0,0x0,0.000017,0.402130,54.211765,0,0.000000,14.644695,2.338612,0.000000,97.839046
"_Z7k1_incrPff",9,0,0,12,127478,57600,16,0,0,0,0,0,0x0,0.000015,0.476150,65.828571,0,0.000000,18.455580,2.314090,0.000000,99.909157
"_Z7k1_incrPff",10,0,0,13,127478,57600,16,0,0,0,0,0,0x0,0.000015,0.478540,65.828571,0,0.000000,18.631163,2.321451,0.000000,99.909845
