kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,942,4129024,256,0,0,0,0,0,0x0,0.000056,2.232425,294.930286,0,0.000000,33.172039,3.850306,0.000000,99.992269
"_Z7k1_incrPff",1,0,0,4,942,4129024,256,0,0,0,0,0,0x0,0.000062,2.031422,266.388645,0,0.000000,31.280039,3.696081,0.000000,99.824022
"_Z7k1_incrPff",2,0,0,5,942,4129024,256,0,0,0,0,0,0x0,0.000056,2.235098,294.930286,0,0.000000,33.193741,3.842444,0.000000,99.992269
"_Z7k1_incrPff",3,0,0,6,942,4129024,256,0,0,0,0,0,0x0,0.000059,2.128803,279.933831,0,0.000000,32.593684,3.819147,0.000000,99.819400
"_Z7k1_incrPff",4,0,0,7,942,4129024,256,0,0,0,0,0,0x0,0.000060,2.105812,279.933831,0,0.000000,32.091267,3.723326,0.000000,99.820941
"_Z7k1_incrPff",5,0,0,8,942,4129024,256,0,0,0,0,0,0x0,0.000060,2.113494,279.933831,0,0.000000,32.717809,3.944210,0.000000,99.819400
"_Z7k1_incrPff",6,0,0,9,942,4129024,256,0,0,0,0,0,0x0,0.000061,2.067269,275.268267,0,0.000000,31.901237,3.802319,0.000000,99.819400
"_Z7k1_incrPff",7,0,0,10,942,4129024,256,0,0,0,0,0,0x0,0.000060,2.105636,279.933831,0,0.000000,32.517050,3.776541,0.000000,99.819400
"_Z7k1_incrPff",8,0,0,11,942,4129024,256,0,0,0,0,0,0x0,0.000057,2.199785,289.756070,0,0.000000,32.897350,3.862478,0.000000,99.992269
"_Z7k1_incrPff",9,0,0,12,942,4129024,256,0,0,0,0,0,0x0,0.000056,2.232350,294.930286,0,0.000000,33.303807,3.920765,0.000000,99.992269
"_Z7k1_incrPff",10,0,0,13,942,4129024,256,0,0,0,0,0,0x0,0.000057,2.230202,294.930286,0,0.000000,33.145928,3.858917,0.000000,99.992269
