kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,129414,627200,32,0,0,0,0,0,0x0,0.000055,0.700937,92.918519,0,0.000000,30.824932,3.988762,0.000000,99.983928
"_Z7k1_incrPff",1,0,0,4,129414,627200,32,0,0,0,0,0,0x0,0.000059,0.643497,85.044068,0,0.000000,27.928569,3.852053,0.000000,99.607996
"_Z7k1_incrPff",2,0,0,5,129414,627200,32,0,0,0,0,0,0x0,0.000055,0.700392,92.918519,0,0.000000,30.636013,3.995380,0.000000,99.984053
"_Z7k1_incrPff",3,0,0,6,129414,627200,32,0,0,0,0,0,0x0,0.000057,0.677027,89.600000,0,0.000000,29.494357,4.085377,0.000000,99.618706
"_Z7k1_incrPff",4,0,0,7,129414,627200,32,0,0,0,0,0,0x0,0.000057,0.668807,88.028070,0,0.000000,28.954150,3.916478,0.000000,99.628157
"_Z7k1_incrPff",5,0,0,8,129414,627200,32,0,0,0,0,0,0x0,0.000057,0.675698,89.600000,0,0.000000,29.237868,3.956833,0.000000,99.609566
"_Z7k1_incrPff",6,0,0,9,129414,627200,32,0,0,0,0,0,0x0,0.000058,0.663734,88.028070,0,0.000000,28.573867,4.097539,0.000000,99.620457
"_Z7k1_incrPff",7,0,0,10,129414,627200,32,0,0,0,0,0,0x0,0.000057,0.672922,89.600000,0,0.000000,29.127070,3.927940,0.000000,99.628361
"_Z7k1_incrPff",8,0,0,11,129414,627200,32,0,0,0,0,0,0x0,0.000056,0.688225,91.229091,0,0.000000,30.121802,3.925694,0.000000,99.984033
"_Z7k1_incrPff",9,0,0,12,129414,627200,32,0,0,0,0,0,0x0,0.000055,0.698810,92.918519,0,0.000000,30.725679,3.989492,0.000000,99.984051
"_Z7k1_incrPff",10,0,0,13,129414,627200,32,0,0,0,0,0,0x0,0.000055,0.699161,92.918519,0,0.000000,30.582729,3.966383,0.000000,99.983785
