kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,127292,57600,256,0,0,0,0,0,0x0,0.000007,0.243528,32.914286,0,0.000000,2.658239,0.562819,0.000000,99.526515
"_Z7k1_incrPff",1,0,0,4,127292,57600,256,0,0,0,0,0,0x0,0.000013,0.132715,17.723077,0,0.000000,2.046763,0.976784,0.000000,88.097234
"_Z7k1_incrPff",2,0,0,5,127292,57600,256,0,0,0,0,0,0x0,0.000007,0.247557,32.914286,0,0.000000,2.330341,0.147434,0.000000,99.526515
"_Z7k1_incrPff",3,0,0,6,127292,57600,256,0,0,0,0,0,0x0,0.000010,0.167860,23.040000,0,0.000000,3.300507,1.881528,0.000000,88.097234
"_Z7k1_incrPff",4,0,0,7,127292,57600,256,0,0,0,0,0,0x0,0.000011,0.157413,20.945455,0,0.000000,2.605362,1.189343,0.000000,88.319328
"_Z7k1_incrPff",5,0,0,8,127292,57600,256,0,0,0,0,0,0x0,0.000011,0.161267,23.040000,0,0.000000,2.627580,1.264335,0.000000,88.023451
"_Z7k1_incrPff",6,0,0,9,127292,57600,256,0,0,0,0,0,0x0,0.000012,0.151397,20.945455,0,0.000000,2.367174,1.071217,0.000000,88.319328
"_Z7k1_incrPff",7,0,0,10,127292,57600,256,0,0,0,0,0,0x0,0.000011,0.162723,23.040000,0,0.000000,2.668653,1.180282,0.000000,88.245172
"_Z7k1_incrPff",8,0,0,11,127292,57600,256,0,0,0,0,0,0x0,0.000012,0.149109,20.945455,0,0.000000,2.360566,1.153112,0.000000,88.097234
"_Z7k1_incrPff",9,0,0,12,127292,57600,256,0,0,0,0,0,0x0,0.000008,0.225831,32.914286,0,0.000000,2.153926,0.144532,0.000000,99.526515
"_Z7k1_incrPff",10,0,0,13,127292,57600,256,0,0,0,0,0,0x0,0.000007,0.236047,32.914286,0,0.000000,2.163240,0.148972,0.000000,99.526515
